-0.20301905274391172,0.02702702702702703
-0.29688629508018494,0.013513513513513514
-0.27613148093223566,0.013513513513513514
-0.2777063548564911,0.013513513513513514
-0.28041166067123413,0.013513513513513514
-0.2806269824504852,0.013513513513513514
-0.28167980909347534,0.013513513513513514
-0.2837952375411988,0.013513513513513514
-0.28445744514465326,0.013513513513513514
-0.2845700979232788,0.013513513513513514
-0.2849359512329101,0.013513513513513514
-0.28672075271606445,0.013513513513513514
-0.2908116281032562,0.013513513513513514
-0.2918145358562469,0.013513513513513514
-0.29354503750801086,0.013513513513513514
-0.29451417922973633,0.013513513513513514
-0.29515954852104187,0.013513513513513514
-0.2752840518951416,0.013513513513513514
-0.2744665741920471,0.013513513513513514
-0.27307972311973566,0.013513513513513514
-0.2571467161178589,0.013513513513513514
-0.2322427332401276,0.013513513513513514
-0.23627009987831116,0.013513513513513514
-0.24062432348728177,0.013513513513513514
-0.24516867101192477,0.013513513513513514
-0.25386589765548706,0.013513513513513514
-0.2569733262062073,0.013513513513513514
-0.25962764024734497,0.013513513513513514
-0.27230679988861084,0.013513513513513514
-0.2627149522304535,0.013513513513513514
-0.26506128907203674,0.013513513513513514
-0.2651368975639343,0.013513513513513514
-0.266600638628006,0.013513513513513514
-0.2714337706565857,0.013513513513513514
-0.27158886194229126,0.013513513513513514
-0.2967063784599304,0.013513513513513514
-0.35935747623443604,0.013513513513513514
-0.3578307628631592,0.013513513513513514
-0.29748088121414185,0.013513513513513514
-0.31445229053497314,0.013513513513513514
-0.3146437406539917,0.013513513513513514
-0.31478211283683777,0.013513513513513514
-0.31848639249801636,0.013513513513513514
-0.32116150856018066,0.013513513513513514
-0.32368284463882446,0.013513513513513514
-0.3237973749637604,0.013513513513513514
-0.3238196074962616,0.013513513513513514
-0.3253604769706726,0.013513513513513514
-0.32635366916656494,0.013513513513513514
-0.3284836411476135,0.013513513513513514
-0.3289189338684082,0.013513513513513514
-0.33096057176589966,0.013513513513513514
-0.33194130659103394,0.013513513513513514
-0.3525923490524292,0.013513513513513514
-0.3142775893211365,0.013513513513513514
-0.3130478262901306,0.013513513513513514
-0.31257012486457825,0.013513513513513514
-0.30279022455215454,0.013513513513513514
-0.2984923720359802,0.013513513513513514
-0.2989564538002014,0.013513513513513514
-0.2998092770576477,0.013513513513513514
-0.2998619377613068,0.013513513513513514
-0.3002105951309204,0.013513513513513514
-0.30273914337158203,0.013513513513513514
-0.30304980278015137,0.013513513513513514
-0.3107364475727081,0.013513513513513514
-0.30401563644409174,0.013513513513513514
-0.3057285249233246,0.013513513513513514
-0.3068060874938965,0.013513513513513514
-0.3073703050613404,0.013513513513513514
-0.3083087205886841,0.013513513513513514
-0.308394193649292,0.013513513513513514
-0.2971095442771912,0.013513513513513514
