-0.5561188459396361,0.02702702702702703
-0.5782979726791382,0.013513513513513514
-0.47006106376647944,0.013513513513513514
-0.4638829231262207,0.013513513513513514
-0.4641374349594116,0.013513513513513514
-0.46431314945220953,0.013513513513513514
-0.4671082496643066,0.013513513513513514
-0.46821764111518854,0.013513513513513514
-0.4685457944869995,0.013513513513513514
-0.4686623811721802,0.013513513513513514
-0.4704495072364807,0.013513513513513514
-0.4564257264137268,0.013513513513513514
-0.4707157015800476,0.013513513513513514
-0.4748522043228149,0.013513513513513514
-0.4756693542003632,0.013513513513513514
-0.48145791888237,0.013513513513513514
-0.4829334914684296,0.013513513513513514
-0.483282208442688,0.013513513513513514
-0.4620672464370728,0.013513513513513514
-0.4546561539173126,0.013513513513513514
-0.48429936170578,0.013513513513513514
-0.43910738825798035,0.013513513513513514
-0.39101496338844294,0.013513513513513514
-0.40175777673721313,0.013513513513513514
-0.40393427014350886,0.013513513513513514
-0.4129144847393036,0.013513513513513514
-0.41662859916687006,0.013513513513513514
-0.4377897977828979,0.013513513513513514
-0.4428231716156006,0.013513513513513514
-0.453460305929184,0.013513513513513514
-0.4432409405708313,0.013513513513513514
-0.4501683115959168,0.013513513513513514
-0.45047193765640253,0.013513513513513514
-0.4514179825782776,0.013513513513513514
-0.45196956396102905,0.013513513513513514
-0.45257788896560663,0.013513513513513514
-0.4836516976356506,0.013513513513513514
-0.4856350719928741,0.013513513513513514
-0.5711925625801086,0.013513513513513514
-0.5279654264450073,0.013513513513513514
-0.5175799131393433,0.013513513513513514
-0.5200467705726624,0.013513513513513514
-0.52198725938797,0.013513513513513514
-0.5222962498664856,0.013513513513513514
-0.5249342918395996,0.013513513513513514
-0.5272021293640137,0.013513513513513514
-0.5313403606414795,0.013513513513513514
-0.5143251419067383,0.013513513513513514
-0.5327644944190979,0.013513513513513514
-0.5330315828323364,0.013513513513513514
-0.5351058840751648,0.013513513513513514
-0.5632756948471069,0.013513513513513514
-0.5661712288856505,0.013513513513513514
-0.5694940090179443,0.013513513513513514
-0.5163267254829407,0.013513513513513514
-0.5130167603492737,0.013513513513513514
-0.4858090877532959,0.013513513513513514
-0.4990304112434387,0.013513513513513514
-0.48953545093536377,0.013513513513513514
-0.49188956618309027,0.013513513513513514
-0.49290686845779413,0.013513513513513514
-0.4940107464790344,0.013513513513513514
-0.4941581189632416,0.013513513513513514
-0.496768593788147,0.013513513513513514
-0.4995808005332946,0.013513513513513514
-0.5091291666030884,0.013513513513513514
-0.4998120665550232,0.013513513513513514
-0.5002686381340027,0.013513513513513514
-0.5015968680381775,0.013513513513513514
-0.5016754865646361,0.013513513513513514
-0.5054783821105957,0.013513513513513514
-0.5082088708877563,0.013513513513513514
-0.38870435953140253,0.013513513513513514
