0.4107442796230316,0.02702702702702703
0.3235437572002411,0.013513513513513514
0.3376980423927307,0.013513513513513514
0.3371607959270477,0.013513513513513514
0.33647793531417847,0.013513513513513514
0.3350454270839691,0.013513513513513514
0.33479538559913635,0.013513513513513514
0.33350908756256104,0.013513513513513514
0.332556426525116,0.013513513513513514
0.33239391446113586,0.013513513513513514
0.32827824354171753,0.013513513513513514
0.32767903804779047,0.013513513513513514
0.3266713619232178,0.013513513513513514
0.3265101909637451,0.013513513513513514
0.3264319896697998,0.013513513513513514
0.32510054111480713,0.013513513513513514
0.3249543309211731,0.013513513513513514
0.3403232991695404,0.013513513513513514
0.3414655327796936,0.013513513513513514
0.3414798974990845,0.013513513513513514
0.353913277387619,0.013513513513513514
0.37327224016189575,0.013513513513513514
0.37151461839675903,0.013513513513513514
0.3572397828102112,0.013513513513513514
0.35616594552993774,0.013513513513513514
0.35606253147125244,0.013513513513513514
0.3554619550704956,0.013513513513513514
0.35258209705352783,0.013513513513513514
0.34242308139801025,0.013513513513513514
0.3502585291862488,0.013513513513513514
0.34942957758903503,0.013513513513513514
0.34895896911621094,0.013513513513513514
0.3486348092556,0.013513513513513514
0.34769803285598755,0.013513513513513514
0.34585779905319214,0.013513513513513514
0.3242301940917969,0.013513513513513514
0.24200403690338132,0.013513513513513514
0.24527984857559204,0.013513513513513514
0.3231954872608185,0.013513513513513514
0.2961830496788025,0.013513513513513514
0.29081273078918457,0.013513513513513514
0.28583580255508423,0.013513513513513514
0.28359791636466974,0.013513513513513514
0.28252163529396057,0.013513513513513514
0.2811843454837799,0.013513513513513514
0.2768113613128662,0.013513513513513514
0.275721937417984,0.013513513513513514
0.2721450328826904,0.013513513513513514
0.27164387702941895,0.013513513513513514
0.2694668769836426,0.013513513513513514
0.2613902986049652,0.013513513513513514
0.2579394280910492,0.013513513513513514
0.25365933775901794,0.013513513513513514
0.2515629231929779,0.013513513513513514
0.29997336864471436,0.013513513513513514
0.3004454970359802,0.013513513513513514
0.30494877696037287,0.013513513513513514
0.3168941140174866,0.013513513513513514
0.3218770921230316,0.013513513513513514
0.3216972351074219,0.013513513513513514
0.3215852081775665,0.013513513513513514
0.3192608952522278,0.013513513513513514
0.3191048204898834,0.013513513513513514
0.31798514723777765,0.013513513513513514
0.3150608539581299,0.013513513513513514
0.30642732977867126,0.013513513513513514
0.3145899176597595,0.013513513513513514
0.314509391784668,0.013513513513513514
0.31439298391342163,0.013513513513513514
0.3142421841621399,0.013513513513513514
0.31232312321662903,0.013513513513513514
0.30884990096092224,0.013513513513513514
0.32342228293418884,0.013513513513513514
