-0.3197733163833618,0.02702702702702703
-0.1598511040210724,0.013513513513513514
-0.12883728742599487,0.013513513513513514
-0.1289432942867279,0.013513513513513514
-0.1304466873407364,0.013513513513513514
-0.13448540866374967,0.013513513513513514
-0.13759920001029968,0.013513513513513514
-0.13951563835144043,0.013513513513513514
-0.1417982280254364,0.013513513513513514
-0.14275376498699188,0.013513513513513514
-0.14581808447837827,0.013513513513513514
-0.1481534242630005,0.013513513513513514
-0.15377791225910187,0.013513513513513514
-0.15474089980125427,0.013513513513513514
-0.15573613345623016,0.013513513513513514
-0.15635213255882263,0.013513513513513514
-0.15885701775550842,0.013513513513513514
-0.12677165865898132,0.013513513513513514
-0.1245916560292244,0.013513513513513514
-0.12399766594171524,0.013513513513513514
-0.1072877123951912,0.013513513513513514
-0.09495737403631209,0.013513513513513514
-0.0967048928141594,0.013513513513513514
-0.1041765809059143,0.013513513513513514
-0.10528526455163956,0.013513513513513514
-0.1064932495355606,0.013513513513513514
-0.10656111687421797,0.013513513513513514
-0.1081891655921936,0.013513513513513514
-0.1224375143647194,0.013513513513513514
-0.10906226187944412,0.013513513513513514
-0.11008679121732712,0.013513513513513514
-0.11395508795976637,0.013513513513513514
-0.11752279847860336,0.013513513513513514
-0.1201445385813713,0.013513513513513514
-0.12225820869207382,0.013513513513513514
-0.15943607687950134,0.013513513513513514
-0.1600283533334732,0.013513513513513514
-0.2994006276130676,0.013513513513513514
-0.1645442694425583,0.013513513513513514
-0.204643577337265,0.013513513513513514
-0.2060024440288544,0.013513513513513514
-0.20891292393207553,0.013513513513513514
-0.2097100019454956,0.013513513513513514
-0.22720339894294736,0.013513513513513514
-0.24102279543876648,0.013513513513513514
-0.2456958293914795,0.013513513513513514
-0.2471739947795868,0.013513513513513514
-0.2568361461162567,0.013513513513513514
-0.25763070583343506,0.013513513513513514
-0.2634686231613159,0.013513513513513514
-0.2672816514968872,0.013513513513513514
-0.2717131972312927,0.013513513513513514
-0.2825841307640076,0.013513513513513514
-0.2894323468208313,0.013513513513513514
-0.20368632674217224,0.013513513513513514
-0.2020239233970642,0.013513513513513514
-0.20137834548950195,0.013513513513513514
-0.17952725291252136,0.013513513513513514
-0.1663708537817001,0.013513513513513514
-0.1718706339597702,0.013513513513513514
-0.1730303317308426,0.013513513513513514
-0.17446893453598022,0.013513513513513514
-0.17451094090938568,0.013513513513513514
-0.17941071093082428,0.013513513513513514
-0.18066227436065677,0.013513513513513514
-0.19544801115989685,0.013513513513513514
-0.1885696351528168,0.013513513513513514
-0.19135576486587524,0.013513513513513514
-0.191462442278862,0.013513513513513514
-0.19160182774066925,0.013513513513513514
-0.19207268953323364,0.013513513513513514
-0.19302091002464292,0.013513513513513514
-0.07433174550533295,0.013513513513513514
