-0.8427392840385437,0.02702702702702703
-0.8825119137763977,0.013513513513513514
-0.6897384524345398,0.013513513513513514
-0.6714483499526978,0.013513513513513514
-0.6728017330169678,0.013513513513513514
-0.6751431822776793,0.013513513513513514
-0.6801807880401611,0.013513513513513514
-0.681957483291626,0.013513513513513514
-0.6864894032478333,0.013513513513513514
-0.6881417632102966,0.013513513513513514
-0.6946524977684021,0.013513513513513514
-0.6705856323242188,0.013513513513513514
-0.6981133818626404,0.013513513513513514
-0.7039209008216858,0.013513513513513514
-0.7041656374931335,0.013513513513513514
-0.707165002822876,0.013513513513513514
-0.7122520208358765,0.013513513513513514
-0.7143756747245789,0.013513513513513514
-0.671004593372345,0.013513513513513514
-0.670179545879364,0.013513513513513514
-0.7153131365776062,0.013513513513513514
-0.6506335139274597,0.013513513513513514
-0.6325774192810059,0.013513513513513514
-0.6349101662635803,0.013513513513513514
-0.6386436820030212,0.013513513513513514
-0.6433349251747131,0.013513513513513514
-0.6438362002372742,0.013513513513513514
-0.6497974991798401,0.013513513513513514
-0.6519775986671448,0.013513513513513514
-0.6627516150474548,0.013513513513513514
-0.6527999043464661,0.013513513513513514
-0.6536608338356018,0.013513513513513514
-0.6545308828353882,0.013513513513513514
-0.6549346446990967,0.013513513513513514
-0.6559577584266664,0.013513513513513514
-0.6610855460166931,0.013513513513513514
-0.7145042419433594,0.013513513513513514
-0.7162441015243529,0.013513513513513514
-0.8713377714157104,0.013513513513513514
-0.7842135429382323,0.013513513513513514
-0.7679591178894043,0.013513513513513514
-0.7695376276969909,0.013513513513513514
-0.769900143146515,0.013513513513513514
-0.7716124653816222,0.013513513513513514
-0.775073230266571,0.013513513513513514
-0.7787277698516845,0.013513513513513514
-0.7921019196510315,0.013513513513513514
-0.766860544681549,0.013513513513513514
-0.7923436760902404,0.013513513513513514
-0.8043228983879089,0.013513513513513514
-0.8225288391113281,0.013513513513513514
-0.824018657207489,0.013513513513513514
-0.8367120027542113,0.013513513513513514
-0.862324059009552,0.013513513513513514
-0.7676911950111389,0.013513513513513514
-0.764995038509369,0.013513513513513514
-0.7164009809494019,0.013513513513513514
-0.7336210012435913,0.013513513513513514
-0.719109058380127,0.013513513513513514
-0.7197491526603699,0.013513513513513514
-0.7224278450012206,0.013513513513513514
-0.7236009240150452,0.013513513513513514
-0.7244097590446472,0.013513513513513514
-0.7279679179191588,0.013513513513513514
-0.7352618575096129,0.013513513513513514
-0.7607842683792113,0.013513513513513514
-0.7373284697532653,0.013513513513513514
-0.741835117340088,0.013513513513513514
-0.745630145072937,0.013513513513513514
-0.7469158768653869,0.013513513513513514
-0.7508082389831544,0.013513513513513514
-0.7575502395629882,0.013513513513513514
-0.6304572820663452,0.013513513513513514
