0.2800328135490417,0.02702702702702703
0.1351190209388733,0.013513513513513514
0.16280488669872284,0.013513513513513514
0.1589292734861374,0.013513513513513514
0.156992107629776,0.013513513513513514
0.15564720332622528,0.013513513513513514
0.1543678641319275,0.013513513513513514
0.15108685195446014,0.013513513513513514
0.14902779459953308,0.013513513513513514
0.14871475100517273,0.013513513513513514
0.14572653174400327,0.013513513513513514
0.14571842551231384,0.013513513513513514
0.14251554012298584,0.013513513513513514
0.14007256925106049,0.013513513513513514
0.1372612565755844,0.013513513513513514
0.1368449628353119,0.013513513513513514
0.13664759695529935,0.013513513513513514
0.1666284054517746,0.013513513513513514
0.16744086146354675,0.013513513513513514
0.17142757773399353,0.013513513513513514
0.20605906844139096,0.013513513513513514
0.26883894205093384,0.013513513513513514
0.2533054053783417,0.013513513513513514
0.24821227788925168,0.013513513513513514
0.24271008372306824,0.013513513513513514
0.24175414443016047,0.013513513513513514
0.22499126195907593,0.013513513513513514
0.20223304629325864,0.013513513513513514
0.17376333475112915,0.013513513513513514
0.1969126462936401,0.013513513513513514
0.19311353564262393,0.013513513513513514
0.1809273660182953,0.013513513513513514
0.17980991303920743,0.013513513513513514
0.1774110645055771,0.013513513513513514
0.17514696717262268,0.013513513513513514
0.13664181530475616,0.013513513513513514
0.06042507290840149,0.013513513513513514
0.06184325739741325,0.013513513513513514
0.13393384218215942,0.013513513513513514
0.11010731756687164,0.013513513513513514
0.1097053736448288,0.013513513513513514
0.10823585093021391,0.013513513513513514
0.10731041431427,0.013513513513513514
0.10484124720096588,0.013513513513513514
0.10211925208568572,0.013513513513513514
0.10074415802955627,0.013513513513513514
0.09833938628435136,0.013513513513513514
0.09616722911596298,0.013513513513513514
0.09609894454479216,0.013513513513513514
0.09590254724025726,0.013513513513513514
0.09453659504652023,0.013513513513513514
0.09083640575408936,0.013513513513513514
0.08235085755586624,0.013513513513513514
0.08225694298744202,0.013513513513513514
0.110914945602417,0.013513513513513514
0.1112012267112732,0.013513513513513514
0.11178377270698547,0.013513513513513514
0.12195032835006712,0.013513513513513514
0.13230830430984497,0.013513513513513514
0.1307791173458099,0.013513513513513514
0.1291332095861435,0.013513513513513514
0.1269741952419281,0.013513513513513514
0.12501537799835205,0.013513513513513514
0.12460365146398544,0.013513513513513514
0.12122408300638197,0.013513513513513514
0.11180496960878372,0.013513513513513514
0.11915521323680876,0.013513513513513514
0.11914442479610445,0.013513513513513514
0.11866375803947447,0.013513513513513514
0.11644509434700012,0.013513513513513514
0.11389175057411192,0.013513513513513514
0.11307130753993988,0.013513513513513514
0.13485145568847656,0.013513513513513514
