0.13886100053787231,0.02702702702702703
0.0694054439663887,0.013513513513513514
0.08247683942317961,0.013513513513513514
0.0819370299577713,0.013513513513513514
0.0819142311811447,0.013513513513513514
0.07898063957691193,0.013513513513513514
0.07788485288619995,0.013513513513513514
0.07609482854604721,0.013513513513513514
0.07542096078395844,0.013513513513513514
0.07393518835306166,0.013513513513513514
0.07390256226062775,0.013513513513513514
0.07313504815101622,0.013513513513513514
0.07260750234127043,0.013513513513513514
0.0723159909248352,0.013513513513513514
0.07131127268075943,0.013513513513513514
0.0711885541677475,0.013513513513513514
0.06986844539642334,0.013513513513513514
0.08279777318239213,0.013513513513513514
0.0831184983253479,0.013513513513513514
0.08648355305194855,0.013513513513513514
0.09732988476753235,0.013513513513513514
0.12835383415222168,0.013513513513513514
0.12527696788311005,0.013513513513513514
0.11762952804565428,0.013513513513513514
0.10564713925123213,0.013513513513513514
0.10292940586805344,0.013513513513513514
0.09882272779941559,0.013513513513513514
0.0955897569656372,0.013513513513513514
0.08678192645311356,0.013513513513513514
0.09532198309898376,0.013513513513513514
0.0946468934416771,0.013513513513513514
0.09380406886339188,0.013513513513513514
0.09303611516952513,0.013513513513513514
0.0887342020869255,0.013513513513513514
0.08848619461059569,0.013513513513513514
0.06985777616500854,0.013513513513513514
-0.0038882098160684104,0.013513513513513514
-0.001887453719973564,0.013513513513513514
0.0689006820321083,0.013513513513513514
0.04880431294441223,0.013513513513513514
0.048490658402442925,0.013513513513513514
0.04557225853204727,0.013513513513513514
0.04459322988986969,0.013513513513513514
0.04185926914215088,0.013513513513513514
0.03597799688577652,0.013513513513513514
0.03538887947797775,0.013513513513513514
0.03485289216041565,0.013513513513513514
0.033246807754039764,0.013513513513513514
0.026476988568902012,0.013513513513513514
0.022147173061966896,0.013513513513513514
0.01200493611395359,0.013513513513513514
0.011236252263188362,0.013513513513513514
0.0104158204048872,0.013513513513513514
0.0026976158842444416,0.013513513513513514
0.05036691576242447,0.013513513513513514
0.05430822819471359,0.013513513513513514
0.054848574101924896,0.013513513513513514
0.0604621097445488,0.013513513513513514
0.06747449189424515,0.013513513513513514
0.06725089251995087,0.013513513513513514
0.0663125291466713,0.013513513513513514
0.06454704701900482,0.013513513513513514
0.0639149397611618,0.013513513513513514
0.06277219206094742,0.013513513513513514
0.05998843163251877,0.013513513513513514
0.05533919483423233,0.013513513513513514
0.0599062517285347,0.013513513513513514
0.05912704020738602,0.013513513513513514
0.057796932756900794,0.013513513513513514
0.05740755796432495,0.013513513513513514
0.05732684582471848,0.013513513513513514
0.05580254644155502,0.013513513513513514
0.06895710527896881,0.013513513513513514
