0.41874504089355463,0.02702702702702703
0.41232365369796753,0.013513513513513514
0.48749974370002747,0.013513513513513514
0.5020962357521057,0.013513513513513514
0.501970112323761,0.013513513513513514
0.49469560384750366,0.013513513513513514
0.4921954572200775,0.013513513513513514
0.49158903956413275,0.013513513513513514
0.48780304193496704,0.013513513513513514
0.4876475930213928,0.013513513513513514
0.4866608083248138,0.013513513513513514
0.5033869743347168,0.013513513513513514
0.48477753996849055,0.013513513513513514
0.4845057129859924,0.013513513513513514
0.48284786939620966,0.013513513513513514
0.4822291731834412,0.013513513513513514
0.482060432434082,0.013513513513513514
0.4812729954719544,0.013513513513513514
0.5027097463607788,0.013513513513513514
0.503404438495636,0.013513513513513514
0.4764385223388672,0.013513513513513514
0.5126598477363585,0.013513513513513514
0.5251196622848511,0.013513513513513514
0.5234571099281311,0.013513513513513514
0.5229313969612122,0.013513513513513514
0.5212303400039673,0.013513513513513514
0.5189344882965088,0.013513513513513514
0.5134645700454712,0.013513513513513514
0.5092132687568665,0.013513513513513514
0.5040919184684753,0.013513513513513514
0.5075860619544983,0.013513513513513514
0.5070411562919617,0.013513513513513514
0.5068753957748413,0.013513513513513514
0.5064229369163513,0.013513513513513514
0.5059581398963928,0.013513513513513514
0.5050746202468872,0.013513513513513514
0.4773414731025696,0.013513513513513514
0.47588050365448,0.013513513513513514
0.41834491491317755,0.013513513513513514
0.4491611421108246,0.013513513513513514
0.45868149399757385,0.013513513513513514
0.455374002456665,0.013513513513513514
0.4541175961494446,0.013513513513513514
0.4535970389842987,0.013513513513513514
0.452329695224762,0.013513513513513514
0.4492197036743164,0.013513513513513514
0.44450303912162786,0.013513513513513514
0.46269756555557245,0.013513513513513514
0.4354676604270935,0.013513513513513514
0.4328994154930114,0.013513513513513514
0.43066433072090154,0.013513513513513514
0.429344654083252,0.013513513513513514
0.4198605120182037,0.013513513513513514
0.418592631816864,0.013513513513513514
0.46007564663887024,0.013513513513513514
0.4628004431724548,0.013513513513513514
0.47577181458473206,0.013513513513513514
0.46992284059524536,0.013513513513513514
0.4757237434387207,0.013513513513513514
0.47564947605133057,0.013513513513513514
0.4746783673763275,0.013513513513513514
0.4745867550373077,0.013513513513513514
0.4733067154884338,0.013513513513513514
0.469975471496582,0.013513513513513514
0.4696897268295288,0.013513513513513514
0.46494305133819586,0.013513513513513514
0.4682725965976715,0.013513513513513514
0.4681030809879303,0.013513513513513514
0.46807122230529785,0.013513513513513514
0.4674273729324341,0.013513513513513514
0.4659997522830963,0.013513513513513514
0.4659520983695984,0.013513513513513514
0.5251821279525757,0.013513513513513514
