0.4818666577339172,0.02702702702702703
0.44834998250007624,0.013513513513513514
0.4455828964710236,0.013513513513513514
0.4426767528057098,0.013513513513513514
0.4418576657772064,0.013513513513513514
0.4361363351345062,0.013513513513513514
0.4302785098552704,0.013513513513513514
0.4296837151050568,0.013513513513513514
0.4279425442218781,0.013513513513513514
0.3299177587032318,0.013513513513513514
0.4243523478507996,0.013513513513513514
0.4205603301525116,0.013513513513513514
0.4191939532756805,0.013513513513513514
0.41789969801902765,0.013513513513513514
0.4149323701858521,0.013513513513513514
0.4120242297649384,0.013513513513513514
0.4108943939208984,0.013513513513513514
0.4462762176990509,0.013513513513513514
0.4544261395931244,0.013513513513513514
0.40484085679054255,0.013513513513513514
0.48252472281455994,0.013513513513513514
0.5053136348724365,0.013513513513513514
0.504943311214447,0.013513513513513514
0.496296614408493,0.013513513513513514
0.49445793032646174,0.013513513513513514
0.48770722746849055,0.013513513513513514
0.4869827926158905,0.013513513513513514
0.4785727262496948,0.013513513513513514
0.45622095465660095,0.013513513513513514
0.4760333299636841,0.013513513513513514
0.4697452783584594,0.013513513513513514
0.46935892105102534,0.013513513513513514
0.4666391909122467,0.013513513513513514
0.4613945186138153,0.013513513513513514
0.4607416093349457,0.013513513513513514
0.4055134952068329,0.013513513513513514
0.40445825457572937,0.013513513513513514
0.33532407879829407,0.013513513513513514
0.4013387560844421,0.013513513513513514
0.37525126338005066,0.013513513513513514
0.3750358521938324,0.013513513513513514
0.3721641004085541,0.013513513513513514
0.3715693354606629,0.013513513513513514
0.3705261647701264,0.013513513513513514
0.3678924739360809,0.013513513513513514
0.3670004308223724,0.013513513513513514
0.3667328059673309,0.013513513513513514
0.36520954966545105,0.013513513513513514
0.36330088973045355,0.013513513513513514
0.355213075876236,0.013513513513513514
0.3546573221683502,0.013513513513513514
0.3449211120605469,0.013513513513513514
0.341203898191452,0.013513513513513514
0.3374367952346802,0.013513513513513514
0.3755705058574677,0.013513513513513514
0.37636080384254456,0.013513513513513514
0.3777945041656494,0.013513513513513514
0.3906327188014984,0.013513513513513514
0.40023288130760193,0.013513513513513514
0.39722910523414606,0.013513513513513514
0.39626845717430115,0.013513513513513514
0.39475756883621216,0.013513513513513514
0.39466330409049993,0.013513513513513514
0.39320448040962214,0.013513513513513514
0.38654407858848566,0.013513513513513514
0.37805214524269104,0.013513513513513514
0.38654035329818726,0.013513513513513514
0.3839604556560516,0.013513513513513514
0.38380178809165955,0.013513513513513514
0.38342913985252386,0.013513513513513514
0.38243839144706726,0.013513513513513514
0.3804323375225067,0.013513513513513514
0.5053290724754332,0.013513513513513514
