0.11988740414381029,0.02702702702702703
0.21521896123886108,0.013513513513513514
0.2262805700302124,0.013513513513513514
0.2257406115531921,0.013513513513513514
0.22545146942138672,0.013513513513513514
0.22438037395477292,0.013513513513513514
0.22292307019233704,0.013513513513513514
0.22278791666030884,0.013513513513513514
0.22271999716758728,0.013513513513513514
0.22078171372413635,0.013513513513513514
0.22055408358573916,0.013513513513513514
0.22052136063575745,0.013513513513513514
0.21942836046218872,0.013513513513513514
0.2193826735019684,0.013513513513513514
0.21854716539382932,0.013513513513513514
0.2174070179462433,0.013513513513513514
0.21700400114059448,0.013513513513513514
0.22877591848373413,0.013513513513513514
0.23157301545143127,0.013513513513513514
0.23207032680511477,0.013513513513513514
0.24423328042030332,0.013513513513513514
0.2800722420215606,0.013513513513513514
0.27393102645874023,0.013513513513513514
0.2720493674278259,0.013513513513513514
0.26934397220611567,0.013513513513513514
0.2588460147380829,0.013513513513513514
0.2496203184127808,0.013513513513513514
0.24293124675750727,0.013513513513513514
0.2320908010005951,0.013513513513513514
0.2388007938861847,0.013513513513513514
0.23667275905609128,0.013513513513513514
0.23647981882095337,0.013513513513513514
0.23647743463516235,0.013513513513513514
0.23224982619285583,0.013513513513513514
0.23222798109054563,0.013513513513513514
0.21539318561553955,0.013513513513513514
0.2128145694732666,0.013513513513513514
0.16163569688796997,0.013513513513513514
0.2119530737400055,0.013513513513513514
0.19166561961174008,0.013513513513513514
0.19129416346549988,0.013513513513513514
0.19092950224876404,0.013513513513513514
0.1891525089740753,0.013513513513513514
0.18889638781547544,0.013513513513513514
0.18635934591293332,0.013513513513513514
0.18449628353118896,0.013513513513513514
0.18392863869667053,0.013513513513513514
0.18316826224327087,0.013513513513513514
0.18250057101249692,0.013513513513513514
0.18142399191856384,0.013513513513513514
0.1813461780548096,0.013513513513513514
0.18068867921829224,0.013513513513513514
0.17546451091766355,0.013513513513513514
0.1664694845676422,0.013513513513513514
0.192493349313736,0.013513513513513514
0.1926574409008026,0.013513513513513514
0.19341742992401123,0.013513513513513514
0.20313408970832825,0.013513513513513514
0.21086710691452024,0.013513513513513514
0.2104491591453552,0.013513513513513514
0.20735421776771543,0.013513513513513514
0.2073322236537933,0.013513513513513514
0.2047798037528992,0.013513513513513514
0.20350798964500427,0.013513513513513514
0.2030152380466461,0.013513513513513514
0.1951320171356201,0.013513513513513514
0.20150458812713623,0.013513513513513514
0.20112207531929016,0.013513513513513514
0.20103368163108823,0.013513513513513514
0.19737958908081052,0.013513513513513514
0.19704261422157288,0.013513513513513514
0.19650539755821228,0.013513513513513514
0.28883981704711914,0.013513513513513514
