0.11314604431390762,0.02702702702702703
-0.11606619507074356,0.013513513513513514
0.060723461210727685,0.013513513513513514
0.0636114701628685,0.013513513513513514
0.0634256973862648,0.013513513513513514
0.06270895153284073,0.013513513513513514
0.06162586435675621,0.013513513513513514
0.06102560460567474,0.013513513513513514
0.06093655526638031,0.013513513513513514
0.059415653347969055,0.013513513513513514
0.06507546454668045,0.013513513513513514
0.05868273973464966,0.013513513513513514
0.05833899229764938,0.013513513513513514
0.056058220565319054,0.013513513513513514
0.054838582873344414,0.013513513513513514
0.05043444037437439,0.013513513513513514
0.04880219697952271,0.013513513513513514
0.06464799493551254,0.013513513513513514
0.0663960725069046,0.013513513513513514
0.044428069144487374,0.013513513513513514
0.08828989416360854,0.013513513513513514
0.13395634293556213,0.013513513513513514
0.12094172835350037,0.013513513513513514
0.10226432234048843,0.013513513513513514
0.10191047936677931,0.013513513513513514
0.09682466834783554,0.013513513513513514
0.08831955492496489,0.013513513513513514
0.08722032606601715,0.013513513513513514
0.07527601718902589,0.013513513513513514
0.08112245053052902,0.013513513513513514
0.08095372468233107,0.013513513513513514
0.0805661603808403,0.013513513513513514
0.07779949903488158,0.013513513513513514
0.07721789181232451,0.013513513513513514
0.07688633352518082,0.013513513513513514
0.0484480857849121,0.013513513513513514
0.04342882707715034,0.013513513513513514
-0.10597369819879532,0.013513513513513514
0.04147268831729889,0.013513513513513514
-0.0008736227173358203,0.013513513513513514
-0.002600855426862836,0.013513513513513514
-0.003749822499230504,0.013513513513513514
-0.004337790422141552,0.013513513513513514
-0.0065774647518992415,0.013513513513513514
-0.009160627610981464,0.013513513513513514
-0.01048543769866228,0.013513513513513514
-0.013664358295500278,0.013513513513513514
-0.026288403198122975,0.013513513513513514
-0.030675316229462624,0.013513513513513514
-0.0397036038339138,0.013513513513513514
-0.043549031019210815,0.013513513513513514
-0.046662315726280205,0.013513513513513514
-0.0778370127081871,0.013513513513513514
-0.0968959629535675,0.013513513513513514
-0.0003827225882560015,0.013513513513513514
0.004599197767674922,0.013513513513513514
0.004738288931548595,0.013513513513513514
0.0286648441106081,0.013513513513513514
0.04073311388492584,0.013513513513513514
0.04020539671182632,0.013513513513513514
0.035729244351387024,0.013513513513513514
0.032045025378465646,0.013513513513513514
0.030603148043155674,0.013513513513513514
0.030270593240857124,0.013513513513513514
0.026936613023281097,0.013513513513513514
0.007693856954574586,0.013513513513513514
0.024053560569882393,0.013513513513513514
0.019480096176266674,0.013513513513513514
0.01908855512738228,0.013513513513513514
0.013452938757836819,0.013513513513513514
0.010482805781066416,0.013513513513513514
0.008981711231172083,0.013513513513513514
0.13514412939548492,0.013513513513513514
