-0.18023987114429477,0.02702702702702703
0.08765929937362672,0.013513513513513514
0.12933246791362762,0.013513513513513514
0.12004822492599489,0.013513513513513514
0.11652328073978424,0.013513513513513514
0.11570881307125092,0.013513513513513514
0.112334743142128,0.013513513513513514
0.11027990281581879,0.013513513513513514
0.10971155762672424,0.013513513513513514
0.10747209936380386,0.013513513513513514
0.10723448544740675,0.013513513513513514
0.10600340366363524,0.013513513513513514
0.10253095626831055,0.013513513513513514
0.10171059519052504,0.013513513513513514
0.10096416622400284,0.013513513513513514
0.09420685470104216,0.013513513513513514
0.08942919969558717,0.013513513513513514
0.13018149137496948,0.013513513513513514
0.13799384236335754,0.013513513513513514
0.14186228811740875,0.013513513513513514
0.176619291305542,0.013513513513513514
0.24853332340717316,0.013513513513513514
0.23573680222034452,0.013513513513513514
0.21624155342578888,0.013513513513513514
0.2120858132839203,0.013513513513513514
0.2109442949295044,0.013513513513513514
0.1996614784002304,0.013513513513513514
0.175720676779747,0.013513513513513514
0.1471291482448578,0.013513513513513514
0.17366564273834229,0.013513513513513514
0.17044430971145627,0.013513513513513514
0.16317392885684967,0.013513513513513514
0.15933725237846375,0.013513513513513514
0.15341497957706451,0.013513513513513514
0.15134716033935547,0.013513513513513514
0.08852699398994444,0.013513513513513514
0.07421300560235977,0.013513513513513514
-0.052306566387414925,0.013513513513513514
0.07210050523281097,0.013513513513513514
0.02701700292527676,0.013513513513513514
0.02603282406926155,0.013513513513513514
0.024672020226716995,0.013513513513513514
0.009445274248719215,0.013513513513513514
0.006317660678178072,0.013513513513513514
0.002957629505544901,0.013513513513513514
-0.005397594999521971,0.013513513513513514
-0.007691079284995793,0.013513513513513514
-0.01691437140107155,0.013513513513513514
-0.030019730329513546,0.013513513513513514
-0.03517017513513565,0.013513513513513514
-0.03855891525745392,0.013513513513513514
-0.039088599383831024,0.013513513513513514
-0.04749240726232529,0.013513513513513514
-0.04789882153272629,0.013513513513513514
0.02892194874584675,0.013513513513513514
0.02963125705718994,0.013513513513513514
0.030965294688940048,0.013513513513513514
0.05638907104730606,0.013513513513513514
0.06707170605659485,0.013513513513513514
0.06457491964101791,0.013513513513513514
0.06017177551984786,0.013513513513513514
0.06002267822623253,0.013513513513513514
0.05830997973680496,0.013513513513513514
0.057712487876415246,0.013513513513513514
0.05444679781794548,0.013513513513513514
0.031351350247859955,0.013513513513513514
0.053302284330129616,0.013513513513513514
0.05299380049109458,0.013513513513513514
0.05072339251637458,0.013513513513513514
0.05027008056640625,0.013513513513513514
0.04776778072118759,0.013513513513513514
0.04042588174343109,0.013513513513513514
0.25775209069252014,0.013513513513513514
