0.6862809062004088,0.02702702702702703
0.6139249205589294,0.013513513513513514
0.751498818397522,0.013513513513513514
0.7463971972465515,0.013513513513513514
0.745922863483429,0.013513513513513514
0.7451958060264587,0.013513513513513514
0.7445760369300841,0.013513513513513514
0.743931770324707,0.013513513513513514
0.7433896660804749,0.013513513513513514
0.7427856922149657,0.013513513513513514
0.7354912757873534,0.013513513513513514
0.735124409198761,0.013513513513513514
0.7303922772407532,0.013513513513513514
0.7288224101066588,0.013513513513513514
0.7285594344139099,0.013513513513513514
0.7281268239021301,0.013513513513513514
0.7276502847671508,0.013513513513513514
0.7484659552574157,0.013513513513513514
0.7515751123428344,0.013513513513513514
0.7223042845726013,0.013513513513513514
0.7539936304092406,0.013513513513513514
0.8160376548767091,0.013513513513513514
0.8155140280723571,0.013513513513513514
0.7947601675987244,0.013513513513513514
0.7888254523277282,0.013513513513513514
0.7848507761955261,0.013513513513513514
0.7745139002799987,0.013513513513513514
0.7704922556877136,0.013513513513513514
0.7671253681182861,0.013513513513513514
0.7664733529090881,0.013513513513513514
0.764099657535553,0.013513513513513514
0.7626689076423645,0.013513513513513514
0.760101020336151,0.013513513513513514
0.7587552070617675,0.013513513513513514
0.7540374398231505,0.013513513513513514
0.754003345966339,0.013513513513513514
0.7263714671134948,0.013513513513513514
0.721781313419342,0.013513513513513514
0.6289803385734558,0.013513513513513514
0.6495739817619324,0.013513513513513514
0.6658728718757628,0.013513513513513514
0.6656482815742493,0.013513513513513514
0.6577351093292236,0.013513513513513514
0.6520920395851135,0.013513513513513514
0.651441216468811,0.013513513513513514
0.6512941122055054,0.013513513513513514
0.6488634943962097,0.013513513513513514
0.6689063310623169,0.013513513513513514
0.6474114060401917,0.013513513513513514
0.6470271348953247,0.013513513513513514
0.6443200707435608,0.013513513513513514
0.6417264342308044,0.013513513513513514
0.6388844847679137,0.013513513513513514
0.6356377601623535,0.013513513513513514
0.666068971157074,0.013513513513513514
0.6730565428733826,0.013513513513513514
0.7216188311576843,0.013513513513513514
0.698025643825531,0.013513513513513514
0.7141576409339905,0.013513513513513514
0.7128212451934814,0.013513513513513514
0.7089942693710327,0.013513513513513514
0.7042952179908752,0.013513513513513514
0.7014530301094055,0.013513513513513514
0.700298011302948,0.013513513513513514
0.6978925466537476,0.013513513513513514
0.6745839715003967,0.013513513513513514
0.6955930590629578,0.013513513513513514
0.6952928900718689,0.013513513513513514
0.6951887607574463,0.013513513513513514
0.6938976645469666,0.013513513513513514
0.6931865811347961,0.013513513513513514
0.683487594127655,0.013513513513513514
0.8162578940391539,0.013513513513513514
