0.1365653425455093,0.02702702702702703
0.02837725728750229,0.013513513513513514
0.04003569483757019,0.013513513513513514
0.03965064138174057,0.013513513513513514
0.03823856636881828,0.013513513513513514
0.0350538045167923,0.013513513513513514
0.03274941444396973,0.013513513513513514
0.032607562839984894,0.013513513513513514
0.03168528154492378,0.013513513513513514
0.03086216375231743,0.013513513513513514
0.03075792081654072,0.013513513513513514
0.030711665749549866,0.013513513513513514
0.02975120767951012,0.013513513513513514
0.02965638041496277,0.013513513513513514
0.02938756346702576,0.013513513513513514
0.02912249229848385,0.013513513513513514
0.02882661297917366,0.013513513513513514
0.0402878075838089,0.013513513513513514
0.04176807403564453,0.013513513513513514
0.04188323765993118,0.013513513513513514
0.060308292508125305,0.013513513513513514
0.0899701714515686,0.013513513513513514
0.07555263489484787,0.013513513513513514
0.07112856954336166,0.013513513513513514
0.07084956765174866,0.013513513513513514
0.07078585773706436,0.013513513513513514
0.06514205783605576,0.013513513513513514
0.05989237129688263,0.013513513513513514
0.04191142320632935,0.013513513513513514
0.057198628783226006,0.013513513513513514
0.05088186264038086,0.013513513513513514
0.05043646693229675,0.013513513513513514
0.04714453220367432,0.013513513513513514
0.04613618552684784,0.013513513513513514
0.045125700533390045,0.013513513513513514
0.02844223938882351,0.013513513513513514
-0.034219659864902496,0.013513513513513514
-0.030536400154232975,0.013513513513513514
0.024116275832057,0.013513513513513514
-0.004623392596840858,0.013513513513513514
-0.004660269245505333,0.013513513513513514
-0.0058401841670274734,0.013513513513513514
-0.006217589601874352,0.013513513513513514
-0.00873594731092453,0.013513513513513514
-0.010024810209870338,0.013513513513513514
-0.011537062004208565,0.013513513513513514
-0.012568047270178795,0.013513513513513514
-0.014166465029120444,0.013513513513513514
-0.015219548717141151,0.013513513513513514
-0.01618208922445774,0.013513513513513514
-0.01655813865363598,0.013513513513513514
-0.01792566291987896,0.013513513513513514
-0.02238060720264912,0.013513513513513514
-0.028062546625733372,0.013513513513513514
-0.0028373152017593384,0.013513513513513514
0.00015112385153770447,0.013513513513513514
0.004365426488220692,0.013513513513513514
0.01990167610347271,0.013513513513513514
0.02345595508813858,0.013513513513513514
0.023108165711164474,0.013513513513513514
0.02264360338449478,0.013513513513513514
0.022391464561223984,0.013513513513513514
0.021761991083621975,0.013513513513513514
0.02022239379584789,0.013513513513513514
0.01913902536034584,0.013513513513513514
0.006571339443325996,0.013513513513513514
0.017446547746658325,0.013513513513513514
0.0170840322971344,0.013513513513513514
0.014974360354244707,0.013513513513513514
0.013211297802627087,0.013513513513513514
0.009218867868185043,0.013513513513513514
0.006797436624765396,0.013513513513513514
0.02691761404275894,0.013513513513513514
