-0.08947506546974182,0.02702702702702703
-0.25738301873207087,0.013513513513513514
-0.22424963116645807,0.013513513513513514
-0.22425687313079837,0.013513513513513514
-0.2258337289094925,0.013513513513513514
-0.22630505263805387,0.013513513513513514
-0.22653505206108093,0.013513513513513514
-0.22714881598949432,0.013513513513513514
-0.22821308672428128,0.013513513513513514
-0.22942234575748444,0.013513513513513514
-0.23146003484725952,0.013513513513513514
-0.23490183055400848,0.013513513513513514
-0.2370247393846512,0.013513513513513514
-0.2407146841287613,0.013513513513513514
-0.24212194979190824,0.013513513513513514
-0.24867554008960724,0.013513513513513514
-0.2514860928058624,0.013513513513513514
-0.2217615246772766,0.013513513513513514
-0.22173528373241425,0.013513513513513514
-0.2216985374689102,0.013513513513513514
-0.20736666023731232,0.013513513513513514
-0.1940305531024933,0.013513513513513514
-0.2035094648599625,0.013513513513513514
-0.20351727306842804,0.013513513513513514
-0.2055191993713379,0.013513513513513514
-0.20621132850646967,0.013513513513513514
-0.2063366621732712,0.013513513513513514
-0.21319901943206787,0.013513513513513514
-0.21975915133953092,0.013513513513513514
-0.21436379849910736,0.013513513513513514
-0.21517208218574524,0.013513513513513514
-0.21691428124904633,0.013513513513513514
-0.21712516248226163,0.013513513513513514
-0.21739210188388824,0.013513513513513514
-0.21859921514987943,0.013513513513513514
-0.2553451657295227,0.013513513513513514
-0.35609686374664307,0.013513513513513514
-0.3394719958305359,0.013513513513513514
-0.25892698764801025,0.013513513513513514
-0.3006520867347717,0.013513513513513514
-0.30113884806632996,0.013513513513513514
-0.30236479640007013,0.013513513513513514
-0.3072089552879333,0.013513513513513514
-0.3105885684490204,0.013513513513513514
-0.31099390983581543,0.013513513513513514
-0.31103697419166565,0.013513513513513514
-0.3139735460281372,0.013513513513513514
-0.3156920075416565,0.013513513513513514
-0.31836974620819086,0.013513513513513514
-0.3193643093109131,0.013513513513513514
-0.32158041000366205,0.013513513513513514
-0.3231160044670105,0.013513513513513514
-0.3303726315498352,0.013513513513513514
-0.33881911635398865,0.013513513513513514
-0.29564061760902405,0.013513513513513514
-0.29233482480049133,0.013513513513513514
-0.29227662086486816,0.013513513513513514
-0.2710346579551697,0.013513513513513514
-0.2605571150779724,0.013513513513513514
-0.2634735703468323,0.013513513513513514
-0.2658994495868683,0.013513513513513514
-0.2667815685272217,0.013513513513513514
-0.26762211322784424,0.013513513513513514
-0.26966533064842224,0.013513513513513514
-0.27709630131721497,0.013513513513513514
-0.2907800078392029,0.013513513513513514
-0.27889031171798706,0.013513513513513514
-0.27915823459625244,0.013513513513513514
-0.28409111499786377,0.013513513513513514
-0.2869611382484436,0.013513513513513514
-0.2877008020877838,0.013513513513513514
-0.28824448585510254,0.013513513513513514
-0.2583827078342438,0.013513513513513514
