-0.3820206522941589,0.02702702702702703
-0.5316576361656189,0.013513513513513514
-0.45439645648002625,0.013513513513513514
-0.4441553056240082,0.013513513513513514
-0.4457987844944,0.013513513513513514
-0.4476667940616608,0.013513513513513514
-0.4513481259346008,0.013513513513513514
-0.4522741734981537,0.013513513513513514
-0.4526239037513733,0.013513513513513514
-0.45915365219116205,0.013513513513513514
-0.4420736432075501,0.013513513513513514
-0.46297410130500793,0.013513513513513514
-0.46426722407341,0.013513513513513514
-0.465894877910614,0.013513513513513514
-0.46603509783744806,0.013513513513513514
-0.46670940518379206,0.013513513513513514
-0.4667395949363709,0.013513513513513514
-0.4426742494106293,0.013513513513513514
-0.4411294162273407,0.013513513513513514
-0.4729620814323425,0.013513513513513514
-0.4158435165882111,0.013513513513513514
-0.3508061468601227,0.013513513513513514
-0.3633162081241608,0.013513513513513514
-0.36541345715522766,0.013513513513513514
-0.3968476057052612,0.013513513513513514
-0.40461105108261114,0.013513513513513514
-0.409970372915268,0.013513513513513514
-0.41819700598716736,0.013513513513513514
-0.4361386001110077,0.013513513513513514
-0.4194357693195343,0.013513513513513514
-0.4206155240535736,0.013513513513513514
-0.42428570985794073,0.013513513513513514
-0.4258026778697968,0.013513513513513514
-0.4261548817157745,0.013513513513513514
-0.4312065243721008,0.013513513513513514
-0.46803450584411616,0.013513513513513514
-0.4732266664505005,0.013513513513513514
-0.5256808996200562,0.013513513513513514
-0.4737824499607086,0.013513513513513514
-0.4983615279197693,0.013513513513513514
-0.4999195039272308,0.013513513513513514
-0.5010392069816588,0.013513513513513514
-0.5010461807250977,0.013513513513513514
-0.5011609792709352,0.013513513513513514
-0.5018109679222107,0.013513513513513514
-0.501870334148407,0.013513513513513514
-0.5028514862060547,0.013513513513513514
-0.5029563903808594,0.013513513513513514
-0.5042387843132019,0.013513513513513514
-0.5082967281341553,0.013513513513513514
-0.5121190547943115,0.013513513513513514
-0.5125488638877869,0.013513513513513514
-0.5135019421577454,0.013513513513513514
-0.5220059752464294,0.013513513513513514
-0.49796405434608454,0.013513513513513514
-0.4960958659648895,0.013513513513513514
-0.4943374991416931,0.013513513513513514
-0.4812252819538117,0.013513513513513514
-0.47459509968757624,0.013513513513513514
-0.4786863625049591,0.013513513513513514
-0.47885411977767933,0.013513513513513514
-0.4802526533603668,0.013513513513513514
-0.48039692640304565,0.013513513513513514
-0.4806021153926849,0.013513513513513514
-0.4847974479198456,0.013513513513513514
-0.4927554726600647,0.013513513513513514
-0.4858994781970978,0.013513513513513514
-0.486377626657486,0.013513513513513514
-0.48715683817863453,0.013513513513513514
-0.4877018630504608,0.013513513513513514
-0.4890202283859253,0.013513513513513514
-0.49168124794960016,0.013513513513513514
-0.302234560251236,0.013513513513513514
