0.03771517425775528,0.02702702702702703
-0.058963477611541755,0.013513513513513514
0.11930607259273528,0.013513513513513514
0.1316560059785843,0.013513513513513514
0.1294221580028534,0.013513513513513514
0.12874913215637207,0.013513513513513514
0.1268625557422638,0.013513513513513514
0.1267251819372177,0.013513513513513514
0.12496233731508256,0.013513513513513514
0.1171077936887741,0.013513513513513514
0.13876879215240479,0.013513513513513514
0.11602166295051573,0.013513513513513514
0.10863985866308212,0.013513513513513514
0.10331347584724426,0.013513513513513514
0.10137434303760529,0.013513513513513514
0.09967073798179625,0.013513513513513514
0.09928899258375168,0.013513513513513514
0.09880657494068144,0.013513513513513514
0.13358426094055176,0.013513513513513514
0.14047980308532715,0.013513513513513514
0.09183071553707123,0.013513513513513514
0.19914141297340396,0.013513513513513514
0.21965834498405457,0.013513513513513514
0.21916110813617704,0.013513513513513514
0.20993071794509888,0.013513513513513514
0.20850133895874023,0.013513513513513514
0.2029772400856018,0.013513513513513514
0.20239949226379397,0.013513513513513514
0.19911780953407288,0.013513513513513514
0.14112809300422668,0.013513513513513514
0.16954340040683746,0.013513513513513514
0.16519950330257416,0.013513513513513514
0.15648943185806274,0.013513513513513514
0.15386904776096344,0.013513513513513514
0.14952319860458374,0.013513513513513514
0.1485077440738678,0.013513513513513514
0.0979968085885048,0.013513513513513514
0.09149205684661864,0.013513513513513514
-0.04627970978617668,0.013513513513513514
0.004723697435110808,0.013513513513513514
0.02537151239812374,0.013513513513513514
0.020487438887357712,0.013513513513513514
0.016322296112775803,0.013513513513513514
0.01147472858428955,0.013513513513513514
0.009954556822776794,0.013513513513513514
0.00962129607796669,0.013513513513513514
0.0033692321740090847,0.013513513513513514
0.038599468767642975,0.013513513513513514
-0.0025047329254448414,0.013513513513513514
-0.006968796718865633,0.013513513513513514
-0.008751412853598593,0.013513513513513514
-0.018507573753595352,0.013513513513513514
-0.0249487329274416,0.013513513513513514
-0.0252581425011158,0.013513513513513514
0.036835316568613045,0.013513513513513514
0.045921541750431054,0.013513513513513514
0.08360786736011505,0.013513513513513514
0.06092057004570961,0.013513513513513514
0.0826830342411995,0.013513513513513514
0.06669030338525772,0.013513513513513514
0.06652766466140747,0.013513513513513514
0.06628268212080002,0.013513513513513514
0.0659320279955864,0.013513513513513514
0.06392215192317963,0.013513513513513514
0.05908618867397308,0.013513513513513514
0.051737960427999496,0.013513513513513514
0.0560222789645195,0.013513513513513514
0.05506541579961777,0.013513513513513514
0.05501730740070343,0.013513513513513514
0.05478540062904358,0.013513513513513514
0.05397289991378784,0.013513513513513514
0.05198206380009651,0.013513513513513514
0.22385235130786893,0.013513513513513514
