0.1762637495994568,0.02702702702702703
-0.09700384736061096,0.013513513513513514
-0.06874579191207886,0.013513513513513514
-0.06962470710277557,0.013513513513513514
-0.07474912703037262,0.013513513513513514
-0.07675707340240479,0.013513513513513514
-0.07698573172092436,0.013513513513513514
-0.07703474164009094,0.013513513513513514
-0.0789109319448471,0.013513513513513514
-0.0810357928276062,0.013513513513513514
-0.08328862488269806,0.013513513513513514
-0.08357463777065277,0.013513513513513514
-0.08410707116127014,0.013513513513513514
-0.08522680401802064,0.013513513513513514
-0.08734972774982451,0.013513513513513514
-0.08778221905231476,0.013513513513513514
-0.09128782153129576,0.013513513513513514
-0.06829127669334412,0.013513513513513514
-0.06745675206184387,0.013513513513513514
-0.06543895602226257,0.013513513513513514
-0.05462148413062096,0.013513513513513514
-0.027325645089149475,0.013513513513513514
-0.02818494662642479,0.013513513513513514
-0.033166248351335526,0.013513513513513514
-0.04958317801356316,0.013513513513513514
-0.05200370028614998,0.013513513513513514
-0.05372172221541405,0.013513513513513514
-0.05524488165974617,0.013513513513513514
-0.06522977352142334,0.013513513513513514
-0.05638008937239647,0.013513513513513514
-0.05960116907954216,0.013513513513513514
-0.061273615807294846,0.013513513513513514
-0.06167859211564064,0.013513513513513514
-0.0631270706653595,0.013513513513513514
-0.0644366592168808,0.013513513513513514
-0.09439226984977722,0.013513513513513514
-0.21187271177768707,0.013513513513513514
-0.2106768190860748,0.013513513513513514
-0.09926681220531464,0.013513513513513514
-0.12793484330177307,0.013513513513513514
-0.13056808710098267,0.013513513513513514
-0.13772085309028623,0.013513513513513514
-0.1381761133670807,0.013513513513513514
-0.1395367681980133,0.013513513513513514
-0.14003771543502808,0.013513513513513514
-0.14231261610984802,0.013513513513513514
-0.14516115188598633,0.013513513513513514
-0.15895888209342957,0.013513513513513514
-0.16669654846191406,0.013513513513513514
-0.16695040464401245,0.013513513513513514
-0.16841647028923035,0.013513513513513514
-0.17664730548858643,0.013513513513513514
-0.1820888519287109,0.013513513513513514
-0.208395779132843,0.013513513513513514
-0.12772744894027707,0.013513513513513514
-0.12525928020477295,0.013513513513513514
-0.1247405856847763,0.013513513513513514
-0.11196725070476532,0.013513513513513514
-0.10133323073387146,0.013513513513513514
-0.10271614789962769,0.013513513513513514
-0.10454334318637848,0.013513513513513514
-0.1047038286924362,0.013513513513513514
-0.10863009095191956,0.013513513513513514
-0.1113753467798233,0.013513513513513514
-0.11547833681106567,0.013513513513513514
-0.12408369779586792,0.013513513513513514
-0.11672431230545044,0.013513513513513514
-0.11714017391204833,0.013513513513513514
-0.11806680262088776,0.013513513513513514
-0.11850431561470032,0.013513513513513514
-0.12072403728961945,0.013513513513513514
-0.12125474214553832,0.013513513513513514
-0.09840869903564452,0.013513513513513514
