0.26488241553306574,0.02702702702702703
0.1455535739660263,0.013513513513513514
0.17872852087020874,0.013513513513513514
0.17780965566635132,0.013513513513513514
0.17219610512256622,0.013513513513513514
0.17164388298988342,0.013513513513513514
0.16936346888542175,0.013513513513513514
0.1615973860025406,0.013513513513513514
0.16045764088630676,0.013513513513513514
0.1593664437532425,0.013513513513513514
0.15451249480247495,0.013513513513513514
0.15429455041885376,0.013513513513513514
0.15293282270431519,0.013513513513513514
0.15269288420677185,0.013513513513513514
0.15005218982696533,0.013513513513513514
0.1498652547597885,0.013513513513513514
0.14749236404895782,0.013513513513513514
0.17930272221565247,0.013513513513513514
0.18092647194862363,0.013513513513513514
0.18372830748558044,0.013513513513513514
0.217867374420166,0.013513513513513514
0.24211075901985168,0.013513513513513514
0.23239140212535855,0.013513513513513514
0.2263878881931305,0.013513513513513514
0.22223040461540225,0.013513513513513514
0.2191086709499359,0.013513513513513514
0.21890529990196228,0.013513513513513514
0.21209001541137693,0.013513513513513514
0.18668758869171145,0.013513513513513514
0.20926956832408905,0.013513513513513514
0.20875754952430725,0.013513513513513514
0.20362114906311035,0.013513513513513514
0.2009848952293396,0.013513513513513514
0.19859616458415985,0.013513513513513514
0.1915825307369232,0.013513513513513514
0.14694619178771973,0.013513513513513514
0.047113895416259766,0.013513513513513514
0.05304574966430664,0.013513513513513514
0.14364802837371826,0.013513513513513514
0.1066608801484108,0.013513513513513514
0.10576755553483964,0.013513513513513514
0.1036396101117134,0.013513513513513514
0.10097571462392808,0.013513513513513514
0.10071340948343276,0.013513513513513514
0.09791215509176254,0.013513513513513514
0.09719742834568024,0.013513513513513514
0.09278912097215651,0.013513513513513514
0.09019887447357176,0.013513513513513514
0.08904235810041428,0.013513513513513514
0.08608929067850113,0.013513513513513514
0.0704542025923729,0.013513513513513514
0.0688471570611,0.013513513513513514
0.05673730373382568,0.013513513513513514
0.05590488761663437,0.013513513513513514
0.11090381443500517,0.013513513513513514
0.110968716442585,0.013513513513513514
0.1174626648426056,0.013513513513513514
0.1353896856307983,0.013513513513513514
0.14147891104221344,0.013513513513513514
0.14127805829048157,0.013513513513513514
0.13866369426250455,0.013513513513513514
0.13843391835689545,0.013513513513513514
0.1369493156671524,0.013513513513513514
0.1369408220052719,0.013513513513513514
0.13506977260112762,0.013513513513513514
0.11775321513414382,0.013513513513513514
0.1346503645181656,0.013513513513513514
0.1319933384656906,0.013513513513513514
0.13166621327400208,0.013513513513513514
0.1291200965642929,0.013513513513513514
0.1262135952711105,0.013513513513513514
0.1243475154042244,0.013513513513513514
0.14504730701446533,0.013513513513513514
