0.44297638535499567,0.02702702702702703
0.3465525209903717,0.013513513513513514
0.40925940871238714,0.013513513513513514
0.4127177298069,0.013513513513513514
0.4120598435401917,0.013513513513513514
0.4109893441200256,0.013513513513513514
0.41049787402153015,0.013513513513513514
0.40946802496910095,0.013513513513513514
0.4093025028705597,0.013513513513513514
0.40868404507637024,0.013513513513513514
0.4136247932910919,0.013513513513513514
0.40798473358154297,0.013513513513513514
0.406581312417984,0.013513513513513514
0.40633574128150934,0.013513513513513514
0.4060926139354706,0.013513513513513514
0.40573152899742126,0.013513513513513514
0.40326288342475886,0.013513513513513514
0.41360023617744446,0.013513513513513514
0.4151934087276458,0.013513513513513514
0.4025140404701233,0.013513513513513514
0.4258743822574616,0.013513513513513514
0.4461947381496429,0.013513513513513514
0.4325794279575348,0.013513513513513514
0.43215662240982056,0.013513513513513514
0.4308411777019501,0.013513513513513514
0.4297175705432892,0.013513513513513514
0.4259223639965057,0.013513513513513514
0.42559495568275446,0.013513513513513514
0.4164382815361023,0.013513513513513514
0.42287978529930115,0.013513513513513514
0.4228736460208893,0.013513513513513514
0.4184804856777191,0.013513513513513514
0.41802069544792175,0.013513513513513514
0.41753044724464417,0.013513513513513514
0.4165417551994324,0.013513513513513514
0.40297275781631464,0.013513513513513514
0.4017791152000427,0.013513513513513514
0.349907249212265,0.013513513513513514
0.40159916877746576,0.013513513513513514
0.37882611155509943,0.013513513513513514
0.3757980763912201,0.013513513513513514
0.37519446015357966,0.013513513513513514
0.3734847605228424,0.013513513513513514
0.3727298974990845,0.013513513513513514
0.3696841895580292,0.013513513513513514
0.36949148774147034,0.013513513513513514
0.3670790493488312,0.013513513513513514
0.36558842658996576,0.013513513513513514
0.36412850022315973,0.013513513513513514
0.36036553978919983,0.013513513513513514
0.3577657639980316,0.013513513513513514
0.35503929853439326,0.013513513513513514
0.3538661599159241,0.013513513513513514
0.35321322083473206,0.013513513513513514
0.3792454600334168,0.013513513513513514
0.37958100438117987,0.013513513513513514
0.3809876143932343,0.013513513513513514
0.39048507809638977,0.013513513513513514
0.39740243554115295,0.013513513513513514
0.3970890939235687,0.013513513513513514
0.3943463265895844,0.013513513513513514
0.3933907449245453,0.013513513513513514
0.39262768626213074,0.013513513513513514
0.390749990940094,0.013513513513513514
0.3897313177585602,0.013513513513513514
0.38332718610763544,0.013513513513513514
0.38927218317985535,0.013513513513513514
0.3886813223361969,0.013513513513513514
0.3886806964874268,0.013513513513513514
0.3867325186729431,0.013513513513513514
0.38616791367530817,0.013513513513513514
0.3859110772609711,0.013513513513513514
0.4514756500720978,0.013513513513513514
