0.0715228021144867,0.02702702702702703
0.05473751202225685,0.013513513513513514
0.1915275752544403,0.013513513513513514
0.2018799185752869,0.013513513513513514
0.19620616734027865,0.013513513513513514
0.19439271092414853,0.013513513513513514
0.19400084018707275,0.013513513513513514
0.19353909790515897,0.013513513513513514
0.1935092508792877,0.013513513513513514
0.19203191995620728,0.013513513513513514
0.19140738248825076,0.013513513513513514
0.20316141843795776,0.013513513513513514
0.18926283717155457,0.013513513513513514
0.189146101474762,0.013513513513513514
0.18884211778640747,0.013513513513513514
0.18820413947105408,0.013513513513513514
0.1881897300481796,0.013513513513513514
0.186819925904274,0.013513513513513514
0.2026607841253281,0.013513513513513514
0.2054532766342163,0.013513513513513514
0.18375059962272644,0.013513513513513514
0.22790832817554477,0.013513513513513514
0.24775773286819455,0.013513513513513514
0.24681273102760315,0.013513513513513514
0.243594229221344,0.013513513513513514
0.24269378185272217,0.013513513513513514
0.23380225896835327,0.013513513513513514
0.23235666751861567,0.013513513513513514
0.22218014299869537,0.013513513513513514
0.2078189551830292,0.013513513513513514
0.221012145280838,0.013513513513513514
0.22024574875831604,0.013513513513513514
0.2165489196777344,0.013513513513513514
0.21115784347057345,0.013513513513513514
0.208221048116684,0.013513513513513514
0.20784009993076324,0.013513513513513514
0.18393978476524356,0.013513513513513514
0.1832781434059143,0.013513513513513514
0.05759624391794205,0.013513513513513514
0.1426921188831329,0.013513513513513514
0.1542270928621292,0.013513513513513514
0.15343472361564636,0.013513513513513514
0.1518920361995697,0.013513513513513514
0.15173256397247314,0.013513513513513514
0.14968837797641754,0.013513513513513514
0.14375853538513184,0.013513513513513514
0.13698086142539978,0.013513513513513514
0.15560868382453918,0.013513513513513514
0.13464173674583435,0.013513513513513514
0.12565849721431732,0.013513513513513514
0.1253314912319183,0.013513513513513514
0.11632993817329405,0.013513513513513514
0.11615855991840363,0.013513513513513514
0.11285851895809172,0.013513513513513514
0.1544855833053589,0.013513513513513514
0.15924355387687683,0.013513513513513514
0.18252742290496823,0.013513513513513514
0.17857208847999573,0.013513513513513514
0.18204772472381592,0.013513513513513514
0.18143589794635767,0.013513513513513514
0.18084892630577087,0.013513513513513514
0.18048493564128876,0.013513513513513514
0.17971733212471008,0.013513513513513514
0.17909938097000122,0.013513513513513514
0.178326815366745,0.013513513513513514
0.1638137400150299,0.013513513513513514
0.1783129870891571,0.013513513513513514
0.17493490874767303,0.013513513513513514
0.17287877202033997,0.013513513513513514
0.16639937460422516,0.013513513513513514
0.16614612936973572,0.013513513513513514
0.16432516276836395,0.013513513513513514
0.24778863787651065,0.013513513513513514
