0.06450081616640091,0.02702702702702703
-0.09995027631521225,0.013513513513513514
-0.08441320806741713,0.013513513513513514
-0.08647913485765457,0.013513513513513514
-0.08684872090816499,0.013513513513513514
-0.08793192356824873,0.013513513513513514
-0.08854296803474426,0.013513513513513514
-0.08888032287359236,0.013513513513513514
-0.08891480416059494,0.013513513513513514
-0.08946839720010757,0.013513513513513514
-0.08989737182855606,0.013513513513513514
-0.09104270488023758,0.013513513513513514
-0.09147218614816664,0.013513513513513514
-0.09191954880952835,0.013513513513513514
-0.09196469187736513,0.013513513513513514
-0.0956375375390053,0.013513513513513514
-0.09807632118463516,0.013513513513513514
-0.08363024890422821,0.013513513513513514
-0.08010593056678773,0.013513513513513514
-0.07871513068675993,0.013513513513513514
-0.06104329228401184,0.013513513513513514
-0.02348257601261139,0.013513513513513514
-0.03398077189922333,0.013513513513513514
-0.03539501130580902,0.013513513513513514
-0.03904588147997856,0.013513513513513514
-0.04404762014746665,0.013513513513513514
-0.05755171179771423,0.013513513513513514
-0.06667584180831909,0.013513513513513514
-0.07715710997581483,0.013513513513513514
-0.06708788126707077,0.013513513513513514
-0.07026686519384384,0.013513513513513514
-0.07163310050964355,0.013513513513513514
-0.07243287563323975,0.013513513513513514
-0.07423140108585356,0.013513513513513514
-0.07430393993854521,0.013513513513513514
-0.09856849163770676,0.013513513513513514
-0.1757104992866516,0.013513513513513514
-0.17162686586380005,0.013513513513513514
-0.10089533030986785,0.013513513513513514
-0.12616655230522156,0.013513513513513514
-0.12723979353904724,0.013513513513513514
-0.12760776281356812,0.013513513513513514
-0.13527604937553403,0.013513513513513514
-0.13718414306640625,0.013513513513513514
-0.14110034704208374,0.013513513513513514
-0.14128243923187256,0.013513513513513514
-0.14141735434532163,0.013513513513513514
-0.14328742027282715,0.013513513513513514
-0.14876213669776917,0.013513513513513514
-0.15131276845932007,0.013513513513513514
-0.15413662791252136,0.013513513513513514
-0.15906402468681335,0.013513513513513514
-0.1613769829273224,0.013513513513513514
-0.16756701469421387,0.013513513513513514
-0.12346167117357254,0.013513513513513514
-0.12306030094623564,0.013513513513513514
-0.1213526427745819,0.013513513513513514
-0.10870032757520676,0.013513513513513514
-0.1013714000582695,0.013513513513513514
-0.10157490521669388,0.013513513513513514
-0.10294000059366226,0.013513513513513514
-0.1034608855843544,0.013513513513513514
-0.10406755656003952,0.013513513513513514
-0.10429314523935317,0.013513513513513514
-0.10956624895334244,0.013513513513513514
-0.12020929902791976,0.013513513513513514
-0.10976377129554749,0.013513513513513514
-0.11160042881965636,0.013513513513513514
-0.11219678074121477,0.013513513513513514
-0.1126543879508972,0.013513513513513514
-0.11768039315938948,0.013513513513513514
-0.11944701522588728,0.013513513513513514
-0.10080993175506592,0.013513513513513514
