0.5775361657142639,0.02702702702702703
0.5526435971260071,0.013513513513513514
0.63701194524765,0.013513513513513514
0.653214156627655,0.013513513513513514
0.6504393219947815,0.013513513513513514
0.6501242518424988,0.013513513513513514
0.6486676931381226,0.013513513513513514
0.6473603844642639,0.013513513513513514
0.644804835319519,0.013513513513513514
0.639496386051178,0.013513513513513514
0.636342465877533,0.013513513513513514
0.6613017916679382,0.013513513513513514
0.6329939961433411,0.013513513513513514
0.6321825981140137,0.013513513513513514
0.631349503993988,0.013513513513513514
0.6312770247459412,0.013513513513513514
0.6307510733604431,0.013513513513513514
0.6300105452537537,0.013513513513513514
0.6562020182609558,0.013513513513513514
0.6626297831535339,0.013513513513513514
0.6268059611320496,0.013513513513513514
0.6736753582954407,0.013513513513513514
0.6969284415245056,0.013513513513513514
0.6841105222702025,0.013513513513513514
0.678103506565094,0.013513513513513514
0.6777480244636536,0.013513513513513514
0.6776527762413025,0.013513513513513514
0.6745691895484924,0.013513513513513514
0.6729746460914612,0.013513513513513514
0.6634036898612976,0.013513513513513514
0.67149418592453,0.013513513513513514
0.669898509979248,0.013513513513513514
0.6667277812957764,0.013513513513513514
0.6664709448814392,0.013513513513513514
0.6647065877914429,0.013513513513513514
0.6640018820762633,0.013513513513513514
0.6270881295204163,0.013513513513513514
0.6245242357254028,0.013513513513513514
0.558320939540863,0.013513513513513514
0.5992393493652344,0.013513513513513514
0.6033255457878113,0.013513513513513514
0.6030018329620361,0.013513513513513514
0.6013097763061523,0.013513513513513514
0.6002354025840759,0.013513513513513514
0.5995526909828186,0.013513513513513514
0.5992547869682312,0.013513513513513514
0.5951561927795409,0.013513513513513514
0.6050730347633362,0.013513513513513514
0.5946236252784729,0.013513513513513514
0.5926720499992371,0.013513513513513514
0.5922606587409973,0.013513513513513514
0.5869745016098022,0.013513513513513514
0.5824007391929625,0.013513513513513514
0.5670411586761475,0.013513513513513514
0.6048149466514587,0.013513513513513514
0.610450804233551,0.013513513513513514
0.6239801645278931,0.013513513513513514
0.6207841038703918,0.013513513513513514
0.6237568259239197,0.013513513513513514
0.6233146786689758,0.013513513513513514
0.6232185363769531,0.013513513513513514
0.6227726340293884,0.013513513513513514
0.6219272017478943,0.013513513513513514
0.6214893460273743,0.013513513513513514
0.6200287938117981,0.013513513513513514
0.6104633212089539,0.013513513513513514
0.6198113560676575,0.013513513513513514
0.6174677014350891,0.013513513513513514
0.6156845688819885,0.013513513513513514
0.6149755716323853,0.013513513513513514
0.612998902797699,0.013513513513513514
0.6104769110679625,0.013513513513513514
0.7022945284843445,0.013513513513513514
