-0.09882264584302902,0.02702702702702703
-0.26671102643013,0.013513513513513514
-0.1285843402147293,0.013513513513513514
-0.13557957112789154,0.013513513513513514
-0.1396610289812088,0.013513513513513514
-0.13994687795639038,0.013513513513513514
-0.14024321734905243,0.013513513513513514
-0.14110000431537628,0.013513513513513514
-0.14314380288124084,0.013513513513513514
-0.1460566222667694,0.013513513513513514
-0.15059542655944824,0.013513513513513514
-0.15242095291614532,0.013513513513513514
-0.15317346155643463,0.013513513513513514
-0.15618209540843964,0.013513513513513514
-0.15693335235118863,0.013513513513513514
-0.1578988879919052,0.013513513513513514
-0.1582602858543396,0.013513513513513514
-0.13121919333934784,0.013513513513513514
-0.12566561996936798,0.013513513513513514
-0.16038627922534943,0.013513513513513514
-0.08819912374019623,0.013513513513513514
-0.07136452198028564,0.013513513513513514
-0.07265451550483702,0.013513513513513514
-0.07746618241071701,0.013513513513513514
-0.07825490087270735,0.013513513513513514
-0.08597055077552795,0.013513513513513514
-0.08768881857395171,0.013513513513513514
-0.09445668756961823,0.013513513513513514
-0.12020952254533768,0.013513513513513514
-0.09741131216287614,0.013513513513513514
-0.09984736144542694,0.013513513513513514
-0.11243987828493118,0.013513513513513514
-0.1124771535396576,0.013513513513513514
-0.1165686473250389,0.013513513513513514
-0.11711946129798888,0.013513513513513514
-0.1588372141122818,0.013513513513513514
-0.16128988564014435,0.013513513513513514
-0.26459240913391113,0.013513513513513514
-0.1620776355266571,0.013513513513513514
-0.22238184511661527,0.013513513513513514
-0.22430990636348724,0.013513513513513514
-0.22543804347515103,0.013513513513513514
-0.2270605117082596,0.013513513513513514
-0.2278598099946976,0.013513513513513514
-0.22984664142131803,0.013513513513513514
-0.2341822534799576,0.013513513513513514
-0.23733694851398468,0.013513513513513514
-0.244510754942894,0.013513513513513514
-0.24999092519283292,0.013513513513513514
-0.2501924335956573,0.013513513513513514
-0.2509370446205139,0.013513513513513514
-0.2611744999885559,0.013513513513513514
-0.2622473537921905,0.013513513513513514
-0.2634546160697937,0.013513513513513514
-0.20300696790218356,0.013513513513513514
-0.19653016328811643,0.013513513513513514
-0.1943210810422897,0.013513513513513514
-0.17683826386928558,0.013513513513513514
-0.1651119589805603,0.013513513513513514
-0.16670610010623932,0.013513513513513514
-0.1667460650205612,0.013513513513513514
-0.1722038835287094,0.013513513513513514
-0.17256738245487213,0.013513513513513514
-0.1732608526945114,0.013513513513513514
-0.17878878116607666,0.013513513513513514
-0.19165572524070737,0.013513513513513514
-0.1806877702474594,0.013513513513513514
-0.1818505674600601,0.013513513513513514
-0.18501229584217072,0.013513513513513514
-0.18521419167518613,0.013513513513513514
-0.18694959580898285,0.013513513513513514
-0.188746839761734,0.013513513513513514
-0.06237685680389404,0.013513513513513514
