0.42243069410324097,0.02702702702702703
0.31205776333808893,0.013513513513513514
0.3318568468093872,0.013513513513513514
0.3309958279132843,0.013513513513513514
0.3302506506443024,0.013513513513513514
0.3297569155693054,0.013513513513513514
0.32960784435272217,0.013513513513513514
0.32643768191337585,0.013513513513513514
0.32538667321205134,0.013513513513513514
0.3240889310836792,0.013513513513513514
0.3211995661258697,0.013513513513513514
0.32067981362342834,0.013513513513513514
0.32056352496147156,0.013513513513513514
0.3205541670322418,0.013513513513513514
0.31991034746170044,0.013513513513513514
0.3192467987537384,0.013513513513513514
0.3177652657032013,0.013513513513513514
0.3323011696338653,0.013513513513513514
0.3325743079185486,0.013513513513513514
0.3329165279865265,0.013513513513513514
0.3448399603366852,0.013513513513513514
0.3886424899101257,0.013513513513513514
0.3827929198741913,0.013513513513513514
0.36965864896774286,0.013513513513513514
0.3650301396846771,0.013513513513513514
0.3624495565891266,0.013513513513513514
0.3586139380931854,0.013513513513513514
0.344359427690506,0.013513513513513514
0.3340723216533661,0.013513513513513514
0.3419596254825592,0.013513513513513514
0.3395146131515503,0.013513513513513514
0.3387322723865509,0.013513513513513514
0.3364150822162628,0.013513513513513514
0.3362515866756439,0.013513513513513514
0.33509835600852966,0.013513513513513514
0.3143138587474823,0.013513513513513514
0.19502034783363345,0.013513513513513514
0.2218831330537796,0.013513513513513514
0.30875706672668457,0.013513513513513514
0.2755708694458008,0.013513513513513514
0.2663662135601044,0.013513513513513514
0.26594871282577515,0.013513513513513514
0.26465377211570734,0.013513513513513514
0.26361486315727234,0.013513513513513514
0.25421011447906494,0.013513513513513514
0.24856290221214292,0.013513513513513514
0.2449563145637512,0.013513513513513514
0.2425857484340668,0.013513513513513514
0.24063616991043088,0.013513513513513514
0.2380643039941788,0.013513513513513514
0.23624449968338007,0.013513513513513514
0.2356184273958206,0.013513513513513514
0.23537245392799375,0.013513513513513514
0.22809241712093356,0.013513513513513514
0.27959975600242615,0.013513513513513514
0.28115543723106384,0.013513513513513514
0.2812724709510803,0.013513513513513514
0.2954557240009308,0.013513513513513514
0.3059063255786896,0.013513513513513514
0.304382860660553,0.013513513513513514
0.30394846200943,0.013513513513513514
0.30381813645362854,0.013513513513513514
0.3028450310230255,0.013513513513513514
0.2993013262748718,0.013513513513513514
0.2946569621562958,0.013513513513513514
0.2860364615917206,0.013513513513513514
0.29336121678352356,0.013513513513513514
0.28986531496047974,0.013513513513513514
0.289515882730484,0.013513513513513514
0.28908923268318176,0.013513513513513514
0.28906184434890747,0.013513513513513514
0.2869464159011841,0.013513513513513514
0.30977535247802734,0.013513513513513514
