0.26366204023361206,0.02702702702702703
0.1286494880914688,0.013513513513513514
0.2131703943014145,0.013513513513513514
0.22053192555904388,0.013513513513513514
0.21982768177986145,0.013513513513513514
0.21810938417911527,0.013513513513513514
0.21783512830734247,0.013513513513513514
0.21702118217945096,0.013513513513513514
0.21571771800518036,0.013513513513513514
0.20802383124828336,0.013513513513513514
0.2239670008420944,0.013513513513513514
0.2074310928583145,0.013513513513513514
0.2052139788866043,0.013513513513513514
0.20491372048854828,0.013513513513513514
0.2035075277090073,0.013513513513513514
0.2028653174638748,0.013513513513513514
0.20180536806583405,0.013513513513513514
0.22088688611984247,0.013513513513513514
0.227156862616539,0.013513513513513514
0.19722184538841248,0.013513513513513514
0.24040739238262177,0.013513513513513514
0.27037742733955383,0.013513513513513514
0.26733827590942383,0.013513513513513514
0.2632027864456177,0.013513513513513514
0.2625204920768738,0.013513513513513514
0.2560185194015503,0.013513513513513514
0.2466355413198471,0.013513513513513514
0.23930205404758453,0.013513513513513514
0.22792725265026087,0.013513513513513514
0.23791424930095673,0.013513513513513514
0.23512633144855496,0.013513513513513514
0.2351084053516388,0.013513513513513514
0.23372144997119904,0.013513513513513514
0.2322840839624405,0.013513513513513514
0.23175987601280207,0.013513513513513514
0.19894583523273468,0.013513513513513514
0.19475822150707245,0.013513513513513514
0.12978745996952057,0.013513513513513514
0.19453600049018857,0.013513513513513514
0.16488222777843475,0.013513513513513514
0.1647055298089981,0.013513513513513514
0.1627170890569687,0.013513513513513514
0.1618916541337967,0.013513513513513514
0.15944524109363556,0.013513513513513514
0.15479646623134613,0.013513513513513514
0.15456677973270416,0.013513513513513514
0.15238980948925018,0.013513513513513514
0.15040506422519684,0.013513513513513514
0.14780081808567047,0.013513513513513514
0.1450664848089218,0.013513513513513514
0.14044900238513947,0.013513513513513514
0.13931576907634735,0.013513513513513514
0.13557463884353635,0.013513513513513514
0.1332157403230667,0.013513513513513514
0.16632339358329773,0.013513513513513514
0.16714309155941007,0.013513513513513514
0.1687774509191513,0.013513513513513514
0.18575885891914368,0.013513513513513514
0.19306521117687225,0.013513513513513514
0.1921948790550232,0.013513513513513514
0.19201149046421048,0.013513513513513514
0.1913040280342102,0.013513513513513514
0.19013401865959167,0.013513513513513514
0.18967247009277344,0.013513513513513514
0.1851720064878464,0.013513513513513514
0.17103920876979828,0.013513513513513514
0.18515957891941073,0.013513513513513514
0.18140991032123563,0.013513513513513514
0.17644223570823667,0.013513513513513514
0.17548488080501556,0.013513513513513514
0.1745508164167404,0.013513513513513514
0.17289666831493375,0.013513513513513514
0.2709030508995056,0.013513513513513514
