0.25064411759376526,0.02702702702702703
0.1616040915250778,0.013513513513513514
0.27154484391212463,0.013513513513513514
0.2703915238380432,0.013513513513513514
0.2699372172355652,0.013513513513513514
0.2689324617385864,0.013513513513513514
0.26846605539321894,0.013513513513513514
0.2665877938270569,0.013513513513513514
0.26474690437316895,0.013513513513513514
0.262370228767395,0.013513513513513514
0.26188692450523376,0.013513513513513514
0.257948100566864,0.013513513513513514
0.2572739124298096,0.013513513513513514
0.25721675157547,0.013513513513513514
0.2554641664028168,0.013513513513513514
0.25332191586494446,0.013513513513513514
0.25255006551742554,0.013513513513513514
0.2722248435020447,0.013513513513513514
0.27227115631103516,0.013513513513513514
0.27395302057266235,0.013513513513513514
0.2885320484638214,0.013513513513513514
0.305407851934433,0.013513513513513514
0.30360233783721924,0.013513513513513514
0.29987591505050654,0.013513513513513514
0.29449242353439326,0.013513513513513514
0.29159063100814814,0.013513513513513514
0.2887392044067383,0.013513513513513514
0.2839537262916565,0.013513513513513514
0.2743245661258697,0.013513513513513514
0.2826792895793915,0.013513513513513514
0.2799237668514252,0.013513513513513514
0.2789343595504761,0.013513513513513514
0.27678853273391724,0.013513513513513514
0.27625495195388794,0.013513513513513514
0.276010125875473,0.013513513513513514
0.251129686832428,0.013513513513513514
0.2503550052642822,0.013513513513513514
0.17134873569011688,0.013513513513513514
0.2502360045909881,0.013513513513513514
0.23581886291503903,0.013513513513513514
0.23403415083885193,0.013513513513513514
0.2308394759893417,0.013513513513513514
0.23038814961910248,0.013513513513513514
0.22882491350173953,0.013513513513513514
0.22152408957481384,0.013513513513513514
0.2179355025291443,0.013513513513513514
0.2171660810709,0.013513513513513514
0.21716398000717163,0.013513513513513514
0.2134253978729248,0.013513513513513514
0.20576368272304532,0.013513513513513514
0.20193928480148315,0.013513513513513514
0.193861186504364,0.013513513513513514
0.1873642206192017,0.013513513513513514
0.18226434290409088,0.013513513513513514
0.23625798523426053,0.013513513513513514
0.2363293170928955,0.013513513513513514
0.2376515716314316,0.013513513513513514
0.24568270146846768,0.013513513513513514
0.24873001873493197,0.013513513513513514
0.24792587757110596,0.013513513513513514
0.24681688845157623,0.013513513513513514
0.24668534100055692,0.013513513513513514
0.2461770325899124,0.013513513513513514
0.24615804851055145,0.013513513513513514
0.24521352350711825,0.013513513513513514
0.23879800736904144,0.013513513513513514
0.2445971518754959,0.013513513513513514
0.24456168711185453,0.013513513513513514
0.2442898899316788,0.013513513513513514
0.2422414273023605,0.013513513513513514
0.24197229743003845,0.013513513513513514
0.23926316201686856,0.013513513513513514
0.3193628191947937,0.013513513513513514
