0.5088047385215759,0.02702702702702703
0.4162339270114898,0.013513513513513514
0.4950583279132843,0.013513513513513514
0.49387198686599726,0.013513513513513514
0.4937437474727631,0.013513513513513514
0.49150797724723816,0.013513513513513514
0.4891500174999237,0.013513513513513514
0.48806953430175776,0.013513513513513514
0.48687770962715143,0.013513513513513514
0.4868505299091339,0.013513513513513514
0.4863482415676117,0.013513513513513514
0.4834883511066437,0.013513513513513514
0.4822351038455963,0.013513513513513514
0.4820692241191864,0.013513513513513514
0.4818271994590759,0.013513513513513514
0.4811043441295624,0.013513513513513514
0.47844669222831726,0.013513513513513514
0.4942860305309296,0.013513513513513514
0.495612770318985,0.013513513513513514
0.4777846932411194,0.013513513513513514
0.5235642194747925,0.013513513513513514
0.5463076829910278,0.013513513513513514
0.5460217595100403,0.013513513513513514
0.5361031293869019,0.013513513513513514
0.5341867208480834,0.013513513513513514
0.5319868922233582,0.013513513513513514
0.5291435718536377,0.013513513513513514
0.5214657783508301,0.013513513513513514
0.49576202034950256,0.013513513513513514
0.5180734992027283,0.013513513513513514
0.5159115195274353,0.013513513513513514
0.513480544090271,0.013513513513513514
0.5043920874595642,0.013513513513513514
0.5027492046356201,0.013513513513513514
0.5009399652481079,0.013513513513513514
0.47808110713958735,0.013513513513513514
0.4768300354480744,0.013513513513513514
0.44114243984222407,0.013513513513513514
0.476790577173233,0.013513513513513514
0.4657523930072784,0.013513513513513514
0.4655480682849884,0.013513513513513514
0.46434742212295527,0.013513513513513514
0.4636074602603912,0.013513513513513514
0.46150299906730646,0.013513513513513514
0.46020284295082087,0.013513513513513514
0.4595173299312592,0.013513513513513514
0.458610862493515,0.013513513513513514
0.4581699967384338,0.013513513513513514
0.45758455991745,0.013513513513513514
0.4564893543720245,0.013513513513513514
0.4557659924030304,0.013513513513513514
0.4534861147403717,0.013513513513513514
0.44955646991729736,0.013513513513513514
0.44598188996315,0.013513513513513514
0.4668281078338623,0.013513513513513514
0.4673031270503998,0.013513513513513514
0.46766659617424006,0.013513513513513514
0.47332695126533514,0.013513513513513514
0.4765587449073792,0.013513513513513514
0.4762999713420868,0.013513513513513514
0.47579762339591974,0.013513513513513514
0.47498691082000727,0.013513513513513514
0.474978506565094,0.013513513513513514
0.4745637476444244,0.013513513513513514
0.4729383885860443,0.013513513513513514
0.46873876452445984,0.013513513513513514
0.471607893705368,0.013513513513513514
0.4707462787628174,0.013513513513513514
0.4700287282466888,0.013513513513513514
0.4699000716209412,0.013513513513513514
0.46955606341362,0.013513513513513514
0.4688723981380463,0.013513513513513514
0.5495494604110718,0.013513513513513514
