0.20099863409996033,0.02702702702702703
0.11728201806545256,0.013513513513513514
0.1274898052215576,0.013513513513513514
0.1272548735141754,0.013513513513513514
0.12620362639427185,0.013513513513513514
0.1261485517024994,0.013513513513513514
0.1231522262096405,0.013513513513513514
0.12208246439695358,0.013513513513513514
0.12083175033330916,0.013513513513513514
0.12035900354385376,0.013513513513513514
0.1201033666729927,0.013513513513513514
0.1199277862906456,0.013513513513513514
0.11962424963712692,0.013513513513513514
0.1194055676460266,0.013513513513513514
0.11789297312498093,0.013513513513513514
0.11768180876970293,0.013513513513513514
0.11737670749425888,0.013513513513513514
0.1289377510547638,0.013513513513513514
0.12900054454803467,0.013513513513513514
0.13133680820465088,0.013513513513513514
0.14700818061828613,0.013513513513513514
0.19848844408988953,0.013513513513513514
0.1806756258010864,0.013513513513513514
0.15396717190742493,0.013513513513513514
0.1524011194705963,0.013513513513513514
0.1499682366847992,0.013513513513513514
0.14949476718902588,0.013513513513513514
0.14194807410240173,0.013513513513513514
0.13161787390708923,0.013513513513513514
0.13984160125255585,0.013513513513513514
0.1396353840827942,0.013513513513513514
0.13903605937957764,0.013513513513513514
0.1331411898136139,0.013513513513513514
0.13247984647750854,0.013513513513513514
0.1320076882839203,0.013513513513513514
0.11734065413475037,0.013513513513513514
0.0448756031692028,0.013513513513513514
0.05351428687572479,0.013513513513513514
0.11614493280649184,0.013513513513513514
0.09310228377580641,0.013513513513513514
0.09303107857704161,0.013513513513513514
0.09047691524028778,0.013513513513513514
0.08819997310638428,0.013513513513513514
0.08553508669137953,0.013513513513513514
0.08443156629800797,0.013513513513513514
0.08288285136222838,0.013513513513513514
0.08267542719841003,0.013513513513513514
0.08102995902299881,0.013513513513513514
0.07349176704883574,0.013513513513513514
0.07247492671012878,0.013513513513513514
0.06991037726402283,0.013513513513513514
0.06883723288774489,0.013513513513513514
0.060858763754367835,0.013513513513513514
0.0549149066209793,0.013513513513513514
0.09381306916475296,0.013513513513513514
0.09501014649868013,0.013513513513513514
0.09915020316839218,0.013513513513513514
0.1071195751428604,0.013513513513513514
0.1157091036438942,0.013513513513513514
0.1132533922791481,0.013513513513513514
0.11283109337091445,0.013513513513513514
0.10844739526510239,0.013513513513513514
0.10837283730506896,0.013513513513513514
0.10768210142850876,0.013513513513513514
0.10711655020713806,0.013513513513513514
0.0997817814350128,0.013513513513513514
0.10671095550060272,0.013513513513513514
0.10484681278467178,0.013513513513513514
0.10324115306138992,0.013513513513513514
0.10310983657836914,0.013513513513513514
0.10296856611967085,0.013513513513513514
0.10231830924749374,0.013513513513513514
0.1172465905547142,0.013513513513513514
