-0.2806541919708252,0.02702702702702703
-0.37820735573768616,0.013513513513513514
-0.3505055606365204,0.013513513513513514
-0.35078364610672,0.013513513513513514
-0.35257792472839355,0.013513513513513514
-0.35341942310333246,0.013513513513513514
-0.35356754064559937,0.013513513513513514
-0.3536022901535034,0.013513513513513514
-0.35770753026008606,0.013513513513513514
-0.35956522822380066,0.013513513513513514
-0.3617483377456665,0.013513513513513514
-0.3619574308395386,0.013513513513513514
-0.3683286905288696,0.013513513513513514
-0.3693628013134002,0.013513513513513514
-0.3698284029960632,0.013513513513513514
-0.37215420603752136,0.013513513513513514
-0.3747100830078125,0.013513513513513514
-0.34941941499710083,0.013513513513513514
-0.3489254117012024,0.013513513513513514
-0.34716367721557617,0.013513513513513514
-0.33085012435913086,0.013513513513513514
-0.2882974147796631,0.013513513513513514
-0.3180474638938904,0.013513513513513514
-0.32136982679367065,0.013513513513513514
-0.3229551613330841,0.013513513513513514
-0.3280673325061798,0.013513513513513514
-0.32920122146606445,0.013513513513513514
-0.3329904675483704,0.013513513513513514
-0.34615081548690796,0.013513513513513514
-0.3373297452926636,0.013513513513513514
-0.3374415636062622,0.013513513513513514
-0.3426420986652374,0.013513513513513514
-0.3431245982646942,0.013513513513513514
-0.3433901965618133,0.013513513513513514
-0.34396296739578247,0.013513513513513514
-0.3780941963195801,0.013513513513513514
-0.5059729218482971,0.013513513513513514
-0.49531513452529913,0.013513513513513514
-0.3810569941997528,0.013513513513513514
-0.4143328070640564,0.013513513513513514
-0.41550856828689575,0.013513513513513514
-0.4183181524276733,0.013513513513513514
-0.41894286870956415,0.013513513513513514
-0.4195857644081116,0.013513513513513514
-0.4270755350589752,0.013513513513513514
-0.427725613117218,0.013513513513513514
-0.4324008226394653,0.013513513513513514
-0.43514442443847656,0.013513513513513514
-0.43631279468536377,0.013513513513513514
-0.45163241028785706,0.013513513513513514
-0.46872758865356445,0.013513513513513514
-0.47720414400100714,0.013513513513513514
-0.47896561026573187,0.013513513513513514
-0.48072880506515503,0.013513513513513514
-0.412219375371933,0.013513513513513514
-0.41093254089355463,0.013513513513513514
-0.40859326720237726,0.013513513513513514
-0.39329063892364496,0.013513513513513514
-0.3810637593269348,0.013513513513513514
-0.381278932094574,0.013513513513513514
-0.3844194412231445,0.013513513513513514
-0.3875345885753632,0.013513513513513514
-0.3896842300891876,0.013513513513513514
-0.39289820194244385,0.013513513513513514
-0.39377027750015253,0.013513513513513514
-0.40569549798965454,0.013513513513513514
-0.3949978947639465,0.013513513513513514
-0.3979678153991699,0.013513513513513514
-0.39904758334159846,0.013513513513513514
-0.40103900432586664,0.013513513513513514
-0.40124762058258057,0.013513513513513514
-0.4015774726867676,0.013513513513513514
-0.3798883855342865,0.013513513513513514
