0.7963566184043884,0.02702702702702703
0.6745186448097229,0.013513513513513514
0.6857195496559143,0.013513513513513514
0.6823054552078247,0.013513513513513514
0.6814653277397156,0.013513513513513514
0.6799315214157104,0.013513513513513514
0.67961585521698,0.013513513513513514
0.6793497204780579,0.013513513513513514
0.679327666759491,0.013513513513513514
0.6783786416053772,0.013513513513513514
0.6779336929321289,0.013513513513513514
0.6779072880744934,0.013513513513513514
0.6767315864562988,0.013513513513513514
0.6762481331825256,0.013513513513513514
0.6758916974067688,0.013513513513513514
0.6749351620674133,0.013513513513513514
0.6746253371238708,0.013513513513513514
0.6874774098396301,0.013513513513513514
0.6890822052955627,0.013513513513513514
0.6900145411491394,0.013513513513513514
0.7001779675483704,0.013513513513513514
0.7316520810127257,0.013513513513513514
0.7183052897453308,0.013513513513513514
0.7181257605552673,0.013513513513513514
0.7049990296363832,0.013513513513513514
0.7042816877365112,0.013513513513513514
0.7022078633308411,0.013513513513513514
0.6986979842185974,0.013513513513513514
0.6928756833076477,0.013513513513513514
0.6959776878356934,0.013513513513513514
0.695906937122345,0.013513513513513514
0.6941455006599425,0.013513513513513514
0.6940405368804932,0.013513513513513514
0.6939802765846252,0.013513513513513514
0.6933705806732178,0.013513513513513514
0.6745262742042542,0.013513513513513514
0.5968082547187805,0.013513513513513514
0.6013851761817932,0.013513513513513514
0.6736037135124208,0.013513513513513514
0.6496226787567139,0.013513513513513514
0.6463828682899475,0.013513513513513514
0.6462284922599792,0.013513513513513514
0.6398767232894897,0.013513513513513514
0.6398646235466003,0.013513513513513514
0.6395106315612793,0.013513513513513514
0.6394087672233582,0.013513513513513514
0.6366559863090515,0.013513513513513514
0.6327214241027832,0.013513513513513514
0.63010174036026,0.013513513513513514
0.621285617351532,0.013513513513513514
0.6201898455619812,0.013513513513513514
0.6179744601249695,0.013513513513513514
0.6105777025222777,0.013513513513513514
0.6091356873512268,0.013513513513513514
0.6502554416656494,0.013513513513513514
0.6508020758628845,0.013513513513513514
0.6510248780250549,0.013513513513513514
0.6649610996246338,0.013513513513513514
0.6733798384666443,0.013513513513513514
0.6723212003707886,0.013513513513513514
0.6710839867591858,0.013513513513513514
0.6710672974586487,0.013513513513513514
0.6688452363014221,0.013513513513513514
0.6670585870742798,0.013513513513513514
0.6639548540115356,0.013513513513513514
0.6510393023490906,0.013513513513513514
0.6636310219764708,0.013513513513513514
0.6604753136634827,0.013513513513513514
0.6603206992149353,0.013513513513513514
0.6564435958862305,0.013513513513513514
0.6529528498649597,0.013513513513513514
0.6511557102203369,0.013513513513513514
0.6743312478065491,0.013513513513513514
