0.19190087914466855,0.02702702702702703
0.014421958476305008,0.013513513513513514
0.1383392363786697,0.013513513513513514
0.144730344414711,0.013513513513513514
0.14407937228679657,0.013513513513513514
0.14407609403133392,0.013513513513513514
0.14168860018253326,0.013513513513513514
0.13999228179454803,0.013513513513513514
0.13858304917812347,0.013513513513513514
0.13733921945095062,0.013513513513513514
0.14839206635951996,0.013513513513513514
0.136831596493721,0.013513513513513514
0.1367741227149963,0.013513513513513514
0.13388171792030334,0.013513513513513514
0.1334366500377655,0.013513513513513514
0.13276441395282745,0.013513513513513514
0.13094504177570343,0.013513513513513514
0.14766740798950195,0.013513513513513514
0.15134547650814056,0.013513513513513514
0.1298191100358963,0.013513513513513514
0.18496684730052948,0.013513513513513514
0.20006905496120447,0.013513513513513514
0.1998815089464188,0.013513513513513514
0.19971053302288053,0.013513513513513514
0.19348616898059845,0.013513513513513514
0.19295378029346463,0.013513513513513514
0.18888492882251737,0.013513513513513514
0.17440363764762878,0.013513513513513514
0.15134894847869873,0.013513513513513514
0.16705168783664703,0.013513513513513514
0.16623751819133759,0.013513513513513514
0.16358427703380585,0.013513513513513514
0.16084176301956177,0.013513513513513514
0.157278373837471,0.013513513513513514
0.1524553149938583,0.013513513513513514
0.1304839849472046,0.013513513513513514
0.12944516539573667,0.013513513513513514
0.023381929844617844,0.013513513513513514
0.12711462378501892,0.013513513513513514
0.09413289278745651,0.013513513513513514
0.09300831705331801,0.013513513513513514
0.09227670729160307,0.013513513513513514
0.0878569856286049,0.013513513513513514
0.08733131736516953,0.013513513513513514
0.0856671556830406,0.013513513513513514
0.08314884454011917,0.013513513513513514
0.07859858125448227,0.013513513513513514
0.0705413892865181,0.013513513513513514
0.06894101202487946,0.013513513513513514
0.0683516412973404,0.013513513513513514
0.06351202726364136,0.013513513513513514
0.06232316792011261,0.013513513513513514
0.054110750555992126,0.013513513513513514
0.0520956888794899,0.013513513513513514
0.09453963488340378,0.013513513513513514
0.09493551403284074,0.013513513513513514
0.09533082693815231,0.013513513513513514
0.1151699721813202,0.013513513513513514
0.1267661154270172,0.013513513513513514
0.12626798450946808,0.013513513513513514
0.12136182934045792,0.013513513513513514
0.11851263791322708,0.013513513513513514
0.1169750764966011,0.013513513513513514
0.11693649739027023,0.013513513513513514
0.1143106147646904,0.013513513513513514
0.09596871584653854,0.013513513513513514
0.10971830040216445,0.013513513513513514
0.10824032127857208,0.013513513513513514
0.107101172208786,0.013513513513513514
0.105449877679348,0.013513513513513514
0.10312340408563613,0.013513513513513514
0.09948126226663587,0.013513513513513514
0.20118848979473117,0.013513513513513514
