0.512330949306488,0.02702702702702703
0.3479631543159485,0.013513513513513514
0.3652019500732422,0.013513513513513514
0.3649586737155914,0.013513513513513514
0.3639146089553833,0.013513513513513514
0.3603070676326752,0.013513513513513514
0.35810819268226624,0.013513513513513514
0.35651448369026184,0.013513513513513514
0.35499569773674006,0.013513513513513514
0.3546074628829956,0.013513513513513514
0.35411038994789124,0.013513513513513514
0.35373926162719727,0.013513513513513514
0.35365593433380127,0.013513513513513514
0.3534576892852783,0.013513513513513514
0.35322082042694086,0.013513513513513514
0.3531723022460937,0.013513513513513514
0.350003182888031,0.013513513513513514
0.36587929725646967,0.013513513513513514
0.3699515163898468,0.013513513513513514
0.3733177185058594,0.013513513513513514
0.41012561321258545,0.013513513513513514
0.46938806772232056,0.013513513513513514
0.43775245547294617,0.013513513513513514
0.420560359954834,0.013513513513513514
0.4167386889457703,0.013513513513513514
0.4162882566452026,0.013513513513513514
0.41571706533432007,0.013513513513513514
0.4059093296527863,0.013513513513513514
0.3800960183143616,0.013513513513513514
0.4045534133911133,0.013513513513513514
0.395368367433548,0.013513513513513514
0.3914753794670105,0.013513513513513514
0.3908534348011017,0.013513513513513514
0.38266009092330927,0.013513513513513514
0.3805074989795685,0.013513513513513514
0.3485833406448364,0.013513513513513514
0.3034161925315857,0.013513513513513514
0.30541092157363886,0.013513513513513514
0.34674012660980225,0.013513513513513514
0.33567565679550165,0.013513513513513514
0.3345942795276642,0.013513513513513514
0.33438712358474726,0.013513513513513514
0.33405494689941406,0.013513513513513514
0.33384260535240173,0.013513513513513514
0.32961684465408325,0.013513513513513514
0.3290998935699463,0.013513513513513514
0.3290908336639404,0.013513513513513514
0.32895499467849726,0.013513513513513514
0.3283945322036743,0.013513513513513514
0.3279663920402527,0.013513513513513514
0.3251701295375824,0.013513513513513514
0.32109928131103516,0.013513513513513514
0.3205394446849823,0.013513513513513514
0.3084867596626282,0.013513513513513514
0.3364391326904297,0.013513513513513514
0.3366979956626892,0.013513513513513514
0.3387877345085144,0.013513513513513514
0.34313416481018066,0.013513513513513514
0.34623825550079346,0.013513513513513514
0.346190482378006,0.013513513513513514
0.3460908532142639,0.013513513513513514
0.3460029363632202,0.013513513513513514
0.3448139429092407,0.013513513513513514
0.34384673833847046,0.013513513513513514
0.3428452014923096,0.013513513513513514
0.3387897610664368,0.013513513513513514
0.34196436405181885,0.013513513513513514
0.34157872200012207,0.013513513513513514
0.3405709564685821,0.013513513513513514
0.3399939835071564,0.013513513513513514
0.33909112215042114,0.013513513513513514
0.3389636874198913,0.013513513513513514
0.3471127152442932,0.013513513513513514
