0.39664191007614136,0.02702702702702703
0.27030211687088007,0.013513513513513514
0.28522989153862,0.013513513513513514
0.28511333465576166,0.013513513513513514
0.28487616777420044,0.013513513513513514
0.2848525643348694,0.013513513513513514
0.28372776508331293,0.013513513513513514
0.28259414434432983,0.013513513513513514
0.28033268451690674,0.013513513513513514
0.2802206873893738,0.013513513513513514
0.279158353805542,0.013513513513513514
0.2790919542312622,0.013513513513513514
0.2774130702018738,0.013513513513513514
0.2736199200153351,0.013513513513513514
0.27236664295196533,0.013513513513513514
0.27085140347480774,0.013513513513513514
0.2707388699054718,0.013513513513513514
0.2854858338832855,0.013513513513513514
0.2856470048427582,0.013513513513513514
0.28705576062202454,0.013513513513513514
0.3082754611968994,0.013513513513513514
0.35279589891433716,0.013513513513513514
0.3248650133609772,0.013513513513513514
0.3137873411178589,0.013513513513513514
0.31363046169281006,0.013513513513513514
0.3124279379844665,0.013513513513513514
0.3088631331920624,0.013513513513513514
0.3073397278785705,0.013513513513513514
0.28707095980644226,0.013513513513513514
0.3068734109401703,0.013513513513513514
0.3063739538192749,0.013513513513513514
0.3008808195590973,0.013513513513513514
0.30073055624961853,0.013513513513513514
0.29247695207595825,0.013513513513513514
0.2873779535293579,0.013513513513513514
0.2703061103820801,0.013513513513513514
0.1896015703678131,0.013513513513513514
0.19229239225387573,0.013513513513513514
0.26877433061599726,0.013513513513513514
0.222782164812088,0.013513513513513514
0.22274386882781985,0.013513513513513514
0.21649980545043945,0.013513513513513514
0.21544587612152097,0.013513513513513514
0.21513468027114868,0.013513513513513514
0.2141082733869553,0.013513513513513514
0.21204468607902527,0.013513513513513514
0.21100604534149167,0.013513513513513514
0.20917007327079767,0.013513513513513514
0.20654407143592837,0.013513513513513514
0.20606777071952817,0.013513513513513514
0.20465070009231567,0.013513513513513514
0.2034637928009033,0.013513513513513514
0.20210981369018555,0.013513513513513514
0.19546386599540713,0.013513513513513514
0.23003019392490384,0.013513513513513514
0.23103465139865875,0.013513513513513514
0.2346600890159607,0.013513513513513514
0.2510773241519928,0.013513513513513514
0.26628178358078,0.013513513513513514
0.26568055152893066,0.013513513513513514
0.2639516294002533,0.013513513513513514
0.2590314745903015,0.013513513513513514
0.2570076882839203,0.013513513513513514
0.255365252494812,0.013513513513513514
0.24993693828582764,0.013513513513513514
0.23716181516647336,0.013513513513513514
0.2491174340248108,0.013513513513513514
0.2452935576438904,0.013513513513513514
0.24145236611366272,0.013513513513513514
0.23951824009418488,0.013513513513513514
0.23944105207920077,0.013513513513513514
0.23819655179977417,0.013513513513513514
0.26980721950531006,0.013513513513513514
