-0.07681347429752348,0.02702702702702703
-0.16908463835716248,0.013513513513513514
-0.15187427401542664,0.013513513513513514
-0.15409375727176666,0.013513513513513514
-0.1545705944299698,0.013513513513513514
-0.15571525692939758,0.013513513513513514
-0.1565881371498108,0.013513513513513514
-0.15788415074348447,0.013513513513513514
-0.15807726979255676,0.013513513513513514
-0.15928016602993011,0.013513513513513514
-0.15991570055484772,0.013513513513513514
-0.16014622151851654,0.013513513513513514
-0.16264204680919647,0.013513513513513514
-0.1644042730331421,0.013513513513513514
-0.1650165319442749,0.013513513513513514
-0.1684061586856842,0.013513513513513514
-0.1684231162071228,0.013513513513513514
-0.1514700353145599,0.013513513513513514
-0.15111440420150757,0.013513513513513514
-0.14589449763298035,0.013513513513513514
-0.12138336896896362,0.013513513513513514
-0.10625311732292177,0.013513513513513514
-0.1109837144613266,0.013513513513513514
-0.11468246579170228,0.013513513513513514
-0.1152295023202896,0.013513513513513514
-0.11888203024864195,0.013513513513513514
-0.12039655447006224,0.013513513513513514
-0.12267166376113892,0.013513513513513514
-0.14388221502304077,0.013513513513513514
-0.12365716695785522,0.013513513513513514
-0.12738429009914398,0.013513513513513514
-0.13047099113464355,0.013513513513513514
-0.13900575041770935,0.013513513513513514
-0.14159037172794342,0.013513513513513514
-0.1426214724779129,0.013513513513513514
-0.16846229135990143,0.013513513513513514
-0.26651680469512934,0.013513513513513514
-0.2613019645214081,0.013513513513513514
-0.17093485593795776,0.013513513513513514
-0.20253613591194153,0.013513513513513514
-0.2034577578306198,0.013513513513513514
-0.20488660037517548,0.013513513513513514
-0.205561563372612,0.013513513513513514
-0.207066148519516,0.013513513513513514
-0.20906691253185272,0.013513513513513514
-0.21072661876678464,0.013513513513513514
-0.21605628728866577,0.013513513513513514
-0.2185768485069275,0.013513513513513514
-0.22434645891189572,0.013513513513513514
-0.22544568777084353,0.013513513513513514
-0.22612473368644717,0.013513513513513514
-0.2353532910346985,0.013513513513513514
-0.23645949363708496,0.013513513513513514
-0.24382847547531128,0.013513513513513514
-0.20250439643859863,0.013513513513513514
-0.2004455327987671,0.013513513513513514
-0.19770498573780057,0.013513513513513514
-0.18307659029960632,0.013513513513513514
-0.17121514678001404,0.013513513513513514
-0.17173147201538083,0.013513513513513514
-0.17430227994918823,0.013513513513513514
-0.1773107349872589,0.013513513513513514
-0.1784440279006958,0.013513513513513514
-0.1802320629358292,0.013513513513513514
-0.1853259801864624,0.013513513513513514
-0.19753584265708923,0.013513513513513514
-0.1862212419509888,0.013513513513513514
-0.18802471458911893,0.013513513513513514
-0.18805837631225583,0.013513513513513514
-0.19010062515735623,0.013513513513513514
-0.1931577026844025,0.013513513513513514
-0.1969401687383652,0.013513513513513514
-0.1705063432455063,0.013513513513513514
