0.05422703176736832,0.02702702702702703
-0.1004786416888237,0.013513513513513514
0.001421632245182991,0.013513513513513514
0.014757776632905006,0.013513513513513514
0.009267985820770264,0.013513513513513514
0.005126427859067917,0.013513513513513514
0.003715411759912968,0.013513513513513514
0.0027726255357265472,0.013513513513513514
0.002726711332798004,0.013513513513513514
-0.000139627605676651,0.013513513513513514
0.01766267418861389,0.013513513513513514
-0.001740332692861557,0.013513513513513514
-0.005280883982777596,0.013513513513513514
-0.00571599043905735,0.013513513513513514
-0.005905827507376671,0.013513513513513514
-0.006554668769240379,0.013513513513513514
-0.0068363007158041,0.013513513513513514
0.016915351152420044,0.013513513513513514
0.02115318737924099,0.013513513513513514
-0.007617443799972534,0.013513513513513514
0.039814941585063934,0.013513513513513514
0.05253163725137711,0.013513513513513514
0.04981976747512817,0.013513513513513514
0.04955083131790161,0.013513513513513514
0.04624411463737488,0.013513513513513514
0.045509018003940575,0.013513513513513514
0.04292172193527222,0.013513513513513514
0.03977038338780403,0.013513513513513514
0.021504629403352737,0.013513513513513514
0.03106341883540153,0.013513513513513514
0.028346924111247063,0.013513513513513514
0.02615869790315628,0.013513513513513514
0.02378329075872898,0.013513513513513514
0.022272227331995964,0.013513513513513514
0.022265065461397168,0.013513513513513514
-0.007604043930768967,0.013513513513513514
-0.009030280634760857,0.013513513513513514
-0.09289712458848952,0.013513513513513514
-0.009925568476319311,0.013513513513513514
-0.04507206380367279,0.013513513513513514
-0.045257262885570526,0.013513513513513514
-0.0460442379117012,0.013513513513513514
-0.04928291589021683,0.013513513513513514
-0.05247801542282104,0.013513513513513514
-0.053399629890918725,0.013513513513513514
-0.0628543570637703,0.013513513513513514
-0.06295204907655716,0.013513513513513514
-0.0665021538734436,0.013513513513513514
-0.06738879531621933,0.013513513513513514
-0.06844741106033325,0.013513513513513514
-0.07479821145534515,0.013513513513513514
-0.07503430545330046,0.013513513513513514
-0.07630011439323425,0.013513513513513514
-0.08619844913482666,0.013513513513513514
-0.04487279802560806,0.013513513513513514
-0.035408370196819305,0.013513513513513514
-0.03524140268564224,0.013513513513513514
-0.016032466664910316,0.013513513513513514
-0.011194473132491112,0.013513513513513514
-0.01171576790511608,0.013513513513513514
-0.012322939932346344,0.013513513513513514
-0.01341637037694454,0.013513513513513514
-0.013529473915696144,0.013513513513513514
-0.01496308110654354,0.013513513513513514
-0.01717628724873066,0.013513513513513514
-0.03348521143198013,0.013513513513513514
-0.021979758515954018,0.013513513513513514
-0.02595222182571888,0.013513513513513514
-0.026332953944802284,0.013513513513513514
-0.027174947783350945,0.013513513513513514
-0.029635103419423103,0.013513513513513514
-0.030482733622193336,0.013513513513513514
0.06450050324201584,0.013513513513513514
