-0.3884258270263672,0.02702702702702703
-0.5551585555076599,0.013513513513513514
-0.5356098413467407,0.013513513513513514
-0.5387869477272034,0.013513513513513514
-0.539518415927887,0.013513513513513514
-0.5396908521652222,0.013513513513513514
-0.5400761961936951,0.013513513513513514
-0.542455792427063,0.013513513513513514
-0.5450704097747803,0.013513513513513514
-0.545128345489502,0.013513513513513514
-0.5455783605575562,0.013513513513513514
-0.549004852771759,0.013513513513513514
-0.5499018430709839,0.013513513513513514
-0.5505570769309998,0.013513513513513514
-0.5512415766716003,0.013513513513513514
-0.5521658062934875,0.013513513513513514
-0.553290069103241,0.013513513513513514
-0.5311040282249451,0.013513513513513514
-0.5308747887611389,0.013513513513513514
-0.5281316637992859,0.013513513513513514
-0.5089327692985535,0.013513513513513514
-0.41679134964942927,0.013513513513513514
-0.47663551568984985,0.013513513513513514
-0.4993870556354522,0.013513513513513514
-0.5043236613273621,0.013513513513513514
-0.5046657919883728,0.013513513513513514
-0.5085898041725159,0.013513513513513514
-0.5143136978149414,0.013513513513513514
-0.5280190110206604,0.013513513513513514
-0.5151060223579407,0.013513513513513514
-0.5151289701461792,0.013513513513513514
-0.5168798565864562,0.013513513513513514
-0.5225070118904114,0.013513513513513514
-0.5242277383804321,0.013513513513513514
-0.5265128016471863,0.013513513513513514
-0.5549551844596863,0.013513513513513514
-0.6219140291213989,0.013513513513513514
-0.6183287501335144,0.013513513513513514
-0.5572431087493896,0.013513513513513514
-0.5812418460845947,0.013513513513513514
-0.581935465335846,0.013513513513513514
-0.5821289420127869,0.013513513513513514
-0.5830672383308411,0.013513513513513514
-0.5831294059753418,0.013513513513513514
-0.5899761915206909,0.013513513513513514
-0.5939539074897766,0.013513513513513514
-0.5940340161323547,0.013513513513513514
-0.5968238711357117,0.013513513513513514
-0.6021770834922792,0.013513513513513514
-0.6023731827735901,0.013513513513513514
-0.603593111038208,0.013513513513513514
-0.6093494892120361,0.013513513513513514
-0.6118231415748596,0.013513513513513514
-0.6155228614807129,0.013513513513513514
-0.5806490778923035,0.013513513513513514
-0.5776271224021912,0.013513513513513514
-0.5763327479362488,0.013513513513513514
-0.5658552646636963,0.013513513513513514
-0.5584098696708679,0.013513513513513514
-0.5603281259536743,0.013513513513513514
-0.560331404209137,0.013513513513513514
-0.5611664652824402,0.013513513513513514
-0.5620979070663452,0.013513513513513514
-0.5639021992683411,0.013513513513513514
-0.5658984184265137,0.013513513513513514
-0.5745791792869568,0.013513513513513514
-0.5669901967048645,0.013513513513513514
-0.5678779482841492,0.013513513513513514
-0.5728362202644348,0.013513513513513514
-0.5730161666870117,0.013513513513513514
-0.5732908844947815,0.013513513513513514
-0.5743104815483093,0.013513513513513514
-0.5566431879997252,0.013513513513513514
