0.2314792573451996,0.02702702702702703
0.1242210939526558,0.013513513513513514
0.19141127169132233,0.013513513513513514
0.19880159199237823,0.013513513513513514
0.19765476882457733,0.013513513513513514
0.19640427827835083,0.013513513513513514
0.19502440094947812,0.013513513513513514
0.1940063238143921,0.013513513513513514
0.19279032945632932,0.013513513513513514
0.19133526086807248,0.013513513513513514
0.20394802093505857,0.013513513513513514
0.1900354325771332,0.013513513513513514
0.18927325308322904,0.013513513513513514
0.18905046582221985,0.013513513513513514
0.18693882226943967,0.013513513513513514
0.1863180100917816,0.013513513513513514
0.18582752346992487,0.013513513513513514
0.19939848780632016,0.013513513513513514
0.20734119415283203,0.013513513513513514
0.18424510955810544,0.013513513513513514
0.21993865072727203,0.013513513513513514
0.2372969686985016,0.013513513513513514
0.2332605719566345,0.013513513513513514
0.2292678952217102,0.013513513513513514
0.22285541892051697,0.013513513513513514
0.220978319644928,0.013513513513513514
0.22059741616249084,0.013513513513513514
0.2188284695148468,0.013513513513513514
0.2073572278022766,0.013513513513513514
0.21469238400459287,0.013513513513513514
0.21467188000679016,0.013513513513513514
0.21326626837253568,0.013513513513513514
0.21177467703819275,0.013513513513513514
0.20936471223831177,0.013513513513513514
0.2086871713399887,0.013513513513513514
0.1846451312303543,0.013513513513513514
0.1828846484422684,0.013513513513513514
0.12962475419044495,0.013513513513513514
0.18141144514083865,0.013513513513513514
0.15728607773780823,0.013513513513513514
0.1562109887599945,0.013513513513513514
0.1559428572654724,0.013513513513513514
0.15536224842071533,0.013513513513513514
0.15515543520450592,0.013513513513513514
0.15372098982334137,0.013513513513513514
0.15345846116542816,0.013513513513513514
0.15298579633235931,0.013513513513513514
0.1528027057647705,0.013513513513513514
0.1508464217185974,0.013513513513513514
0.14883597195148468,0.013513513513513514
0.1447642743587494,0.013513513513513514
0.141880601644516,0.013513513513513514
0.14183965325355527,0.013513513513513514
0.1391124129295349,0.013513513513513514
0.15845489501953125,0.013513513513513514
0.15877783298492432,0.013513513513513514
0.15903133153915405,0.013513513513513514
0.1749102622270584,0.013513513513513514
0.18082331120967865,0.013513513513513514
0.18002021312713623,0.013513513513513514
0.17915521562099457,0.013513513513513514
0.1788833439350128,0.013513513513513514
0.1785094439983368,0.013513513513513514
0.17704753577709198,0.013513513513513514
0.1745380461215973,0.013513513513513514
0.16021621227264404,0.013513513513513514
0.16967955231666565,0.013513513513513514
0.16845372319221497,0.013513513513513514
0.1665692627429962,0.013513513513513514
0.1655721366405487,0.013513513513513514
0.1612519919872284,0.013513513513513514
0.16107702255249023,0.013513513513513514
0.25776517391204834,0.013513513513513514
