-0.08058535307645796,0.02702702702702703
-0.17282332479953763,0.013513513513513514
-0.07564012706279753,0.013513513513513514
-0.07215598970651625,0.013513513513513514
-0.07223673909902573,0.013513513513513514
-0.07293501496315001,0.013513513513513514
-0.07397440820932387,0.013513513513513514
-0.07482946664094926,0.013513513513513514
-0.07522706687450409,0.013513513513513514
-0.07654700428247452,0.013513513513513514
-0.08597300201654434,0.013513513513513514
-0.07695692777633667,0.013513513513513514
-0.07739898562431334,0.013513513513513514
-0.078278087079525,0.013513513513513514
-0.07933758944272995,0.013513513513513514
-0.0806850865483284,0.013513513513513514
-0.08311199396848679,0.013513513513513514
-0.07090885937213898,0.013513513513513514
-0.07079262286424637,0.013513513513513514
-0.06744830310344696,0.013513513513513514
-0.055993698537349694,0.013513513513513514
-0.02192679233849049,0.013513513513513514
-0.03216943517327309,0.013513513513513514
-0.03898944333195686,0.013513513513513514
-0.04594984650611877,0.013513513513513514
-0.050898317247629166,0.013513513513513514
-0.05098318681120872,0.013513513513513514
-0.05630432441830635,0.013513513513513514
-0.06718873232603073,0.013513513513513514
-0.05747192725539208,0.013513513513513514
-0.05894219502806664,0.013513513513513514
-0.060386475175619125,0.013513513513513514
-0.06239021942019463,0.013513513513513514
-0.0627807006239891,0.013513513513513514
-0.06346511095762253,0.013513513513513514
-0.08466110378503798,0.013513513513513514
-0.08651915937662125,0.013513513513513514
-0.14965523779392242,0.013513513513513514
-0.0870126336812973,0.013513513513513514
-0.11132850497961044,0.013513513513513514
-0.11195309460163116,0.013513513513513514
-0.1126069352030754,0.013513513513513514
-0.1162862554192543,0.013513513513513514
-0.1196105182170868,0.013513513513513514
-0.119881771504879,0.013513513513513514
-0.1204787865281105,0.013513513513513514
-0.12123266607522964,0.013513513513513514
-0.12131031602621078,0.013513513513513514
-0.12638136744499207,0.013513513513513514
-0.1266084462404251,0.013513513513513514
-0.13230830430984497,0.013513513513513514
-0.13333843648433685,0.013513513513513514
-0.13605979084968567,0.013513513513513514
-0.14954490959644315,0.013513513513513514
-0.11032309383153915,0.013513513513513514
-0.10843113809823988,0.013513513513513514
-0.10638955235481262,0.013513513513513514
-0.09448523819446564,0.013513513513513514
-0.0880022943019867,0.013513513513513514
-0.08817379921674728,0.013513513513513514
-0.08824872225522995,0.013513513513513514
-0.09004990011453629,0.013513513513513514
-0.09219967573881149,0.013513513513513514
-0.0922335609793663,0.013513513513513514
-0.09718175232410432,0.013513513513513514
-0.10523179918527605,0.013513513513513514
-0.10025656968355177,0.013513513513513514
-0.10190137475728989,0.013513513513513514
-0.10230282694101332,0.013513513513513514
-0.10330751538276672,0.013513513513513514
-0.10362375527620316,0.013513513513513514
-0.10437065362930296,0.013513513513513514
-0.004085732623934746,0.013513513513513514
