0.11035778373479845,0.02702702702702703
-0.0032819248735904694,0.013513513513513514
0.1005771905183792,0.013513513513513514
0.11225131154060364,0.013513513513513514
0.11204885691404343,0.013513513513513514
0.10981404781341551,0.013513513513513514
0.10963097959756853,0.013513513513513514
0.1082860305905342,0.013513513513513514
0.10793496668338776,0.013513513513513514
0.1065688282251358,0.013513513513513514
0.1053388938307762,0.013513513513513514
0.10529104620218276,0.013513513513513514
0.10426707565784454,0.013513513513513514
0.10425179451704024,0.013513513513513514
0.10389360040426254,0.013513513513513514
0.10308637470006941,0.013513513513513514
0.1029198169708252,0.013513513513513514
0.11431460082530975,0.013513513513513514
0.1148737221956253,0.013513513513513514
0.11563572287559508,0.013513513513513514
0.14061039686203003,0.013513513513513514
0.16161662340164185,0.013513513513513514
0.16053766012191772,0.013513513513513514
0.15240177512168884,0.013513513513513514
0.1439267247915268,0.013513513513513514
0.1431157737970352,0.013513513513513514
0.14198006689548492,0.013513513513513514
0.12788841128349304,0.013513513513513514
0.11690335720777512,0.013513513513513514
0.1265622228384018,0.013513513513513514
0.1221492365002632,0.013513513513513514
0.12172548472881316,0.013513513513513514
0.1190878376364708,0.013513513513513514
0.11849325150251389,0.013513513513513514
0.11838731914758682,0.013513513513513514
0.101042702794075,0.013513513513513514
0.10046253353357316,0.013513513513513514
0.007330195978283881,0.013513513513513514
0.09876979887485504,0.013513513513513514
0.0593125969171524,0.013513513513513514
0.05838381499052048,0.013513513513513514
0.05580237507820129,0.013513513513513514
0.05537234991788864,0.013513513513513514
0.055163130164146416,0.013513513513513514
0.05350141972303391,0.013513513513513514
0.05343670770525932,0.013513513513513514
0.052970509976148605,0.013513513513513514
0.04999718815088272,0.013513513513513514
0.04427461326122284,0.013513513513513514
0.03806194663047791,0.013513513513513514
0.03109508939087391,0.013513513513513514
0.030148975551128387,0.013513513513513514
0.028923435136675835,0.013513513513513514
0.01185666024684906,0.013513513513513514
0.06026555597782135,0.013513513513513514
0.06558705121278763,0.013513513513513514
0.0681946873664856,0.013513513513513514
0.08474927395582198,0.013513513513513514
0.09819599241018297,0.013513513513513514
0.09647870808839797,0.013513513513513514
0.09295742958784103,0.013513513513513514
0.09209369868040083,0.013513513513513514
0.08997923880815507,0.013513513513513514
0.0870104506611824,0.013513513513513514
0.08463818579912186,0.013513513513513514
0.06922800838947296,0.013513513513513514
0.0844012051820755,0.013513513513513514
0.0768384039402008,0.013513513513513514
0.07487601041793822,0.013513513513513514
0.07457339763641357,0.013513513513513514
0.07255040109157562,0.013513513513513514
0.07185539603233337,0.013513513513513514
0.17648449540138245,0.013513513513513514
