-0.5503093004226685,0.02702702702702703
-0.5656111836433411,0.013513513513513514
-0.4009377658367157,0.013513513513513514
-0.39428308606147766,0.013513513513513514
-0.3952009081840515,0.013513513513513514
-0.39576601982116694,0.013513513513513514
-0.3963535726070404,0.013513513513513514
-0.3976742923259735,0.013513513513513514
-0.39821645617485046,0.013513513513513514
-0.4005075395107269,0.013513513513513514
-0.4012303650379181,0.013513513513513514
-0.3938685953617096,0.013513513513513514
-0.4017208218574524,0.013513513513513514
-0.401938796043396,0.013513513513513514
-0.4024879932403565,0.013513513513513514
-0.4038628935813904,0.013513513513513514
-0.4039303362369537,0.013513513513513514
-0.4041225910186768,0.013513513513513514
-0.39408808946609497,0.013513513513513514
-0.3938299417495728,0.013513513513513514
-0.4073493480682373,0.013513513513513514
-0.3866043388843536,0.013513513513513514
-0.3674914538860321,0.013513513513513514
-0.3688151836395264,0.013513513513513514
-0.373383343219757,0.013513513513513514
-0.3742907345294952,0.013513513513513514
-0.3818941116333008,0.013513513513513514
-0.38581639528274536,0.013513513513513514
-0.3869842290878296,0.013513513513513514
-0.3926177322864533,0.013513513513513514
-0.3894161581993103,0.013513513513513514
-0.389904648065567,0.013513513513513514
-0.3903762996196746,0.013513513513513514
-0.3917877674102783,0.013513513513513514
-0.39183345437049866,0.013513513513513514
-0.39247927069664,0.013513513513513514
-0.4055103659629822,0.013513513513513514
-0.4075202941894531,0.013513513513513514
-0.5560815334320068,0.013513513513513514
-0.4611857533454895,0.013513513513513514
-0.4365564584732056,0.013513513513513514
-0.4379459023475647,0.013513513513513514
-0.4398155808448792,0.013513513513513514
-0.44302281737327576,0.013513513513513514
-0.448874831199646,0.013513513513513514
-0.45324403047561646,0.013513513513513514
-0.46133318543434143,0.013513513513513514
-0.4334889054298401,0.013513513513513514
-0.46493542194366455,0.013513513513513514
-0.47076928615570074,0.013513513513513514
-0.4842575490474701,0.013513513513513514
-0.4863669872283936,0.013513513513513514
-0.5387903451919556,0.013513513513513514
-0.5435115694999695,0.013513513513513514
-0.4343856573104858,0.013513513513513514
-0.433002918958664,0.013513513513513514
-0.4094415903091431,0.013513513513513514
-0.41315692663192743,0.013513513513513514
-0.4100816547870636,0.013513513513513514
-0.41098248958587646,0.013513513513513514
-0.41207808256149286,0.013513513513513514
-0.4124235212802887,0.013513513513513514
-0.4128574728965759,0.013513513513513514
-0.4129351377487183,0.013513513513513514
-0.4132164716720581,0.013513513513513514
-0.4301935732364655,0.013513513513513514
-0.4141769409179688,0.013513513513513514
-0.41507819294929504,0.013513513513513514
-0.415085643529892,0.013513513513513514
-0.42216825485229487,0.013513513513513514
-0.4222916960716248,0.013513513513513514
-0.42892616987228394,0.013513513513513514
-0.36304801702499384,0.013513513513513514
