0.21195589005947116,0.02702702702702703
0.3802879750728607,0.013513513513513514
0.3884508013725281,0.013513513513513514
0.3882680833339691,0.013513513513513514
0.3880893886089325,0.013513513513513514
0.3878144919872284,0.013513513513513514
0.3862327635288239,0.013513513513513514
0.3858411908149719,0.013513513513513514
0.38549661636352534,0.013513513513513514
0.3854502439498901,0.013513513513513514
0.3852731883525848,0.013513513513513514
0.38510042428970337,0.013513513513513514
0.38363832235336304,0.013513513513513514
0.38217145204544073,0.013513513513513514
0.38192418217659,0.013513513513513514
0.3817769587039948,0.013513513513513514
0.3809774816036224,0.013513513513513514
0.38909897208213806,0.013513513513513514
0.38966283202171326,0.013513513513513514
0.3918254673480988,0.013513513513513514
0.397081583738327,0.013513513513513514
0.40628027915954584,0.013513513513513514
0.40546542406082153,0.013513513513513514
0.4003909528255463,0.013513513513513514
0.40015795826911926,0.013513513513513514
0.398144245147705,0.013513513513513514
0.3979993760585785,0.013513513513513514
0.3961576521396637,0.013513513513513514
0.3928100764751434,0.013513513513513514
0.39506092667579645,0.013513513513513514
0.3947280943393707,0.013513513513513514
0.3942532241344452,0.013513513513513514
0.39393073320388794,0.013513513513513514
0.3935629725456238,0.013513513513513514
0.3933759927749634,0.013513513513513514
0.3809315860271454,0.013513513513513514
0.3791300356388092,0.013513513513513514
0.3199223279953003,0.013513513513513514
0.3769396543502808,0.013513513513513514
0.3672579824924469,0.013513513513513514
0.3666051626205444,0.013513513513513514
0.3634926378726959,0.013513513513513514
0.36171993613243103,0.013513513513513514
0.3599437177181244,0.013513513513513514
0.35906490683555603,0.013513513513513514
0.3581421673297882,0.013513513513513514
0.3563399910926819,0.013513513513513514
0.3549593985080719,0.013513513513513514
0.350958913564682,0.013513513513513514
0.3462003767490387,0.013513513513513514
0.34512075781822205,0.013513513513513514
0.33785685896873474,0.013513513513513514
0.33283522725105286,0.013513513513513514
0.3275960981845856,0.013513513513513514
0.36775633692741394,0.013513513513513514
0.3681944906711578,0.013513513513513514
0.3685289919376373,0.013513513513513514
0.3744927644729614,0.013513513513513514
0.37621998786926264,0.013513513513513514
0.3759694397449493,0.013513513513513514
0.3757794499397278,0.013513513513513514
0.37575128674507136,0.013513513513513514
0.3754130601882935,0.013513513513513514
0.3751947581768036,0.013513513513513514
0.37359467148780817,0.013513513513513514
0.3687860667705536,0.013513513513513514
0.3717776238918304,0.013513513513513514
0.37170532345771784,0.013513513513513514
0.3711884617805481,0.013513513513513514
0.37052908539772034,0.013513513513513514
0.36964017152786255,0.013513513513513514
0.36894670128822327,0.013513513513513514
0.40887400507926946,0.013513513513513514
