0.019851617515087128,0.02702702702702703
-0.06891612708568573,0.013513513513513514
-0.0498884916305542,0.013513513513513514
-0.050195589661598206,0.013513513513513514
-0.05105690658092498,0.013513513513513514
-0.05675383657217026,0.013513513513513514
-0.058626443147659295,0.013513513513513514
-0.061551809310913086,0.013513513513513514
-0.06241719424724578,0.013513513513513514
-0.06394483149051666,0.013513513513513514
-0.06435012072324753,0.013513513513513514
-0.06454595923423767,0.013513513513513514
-0.06577728688716888,0.013513513513513514
-0.06652664393186569,0.013513513513513514
-0.06714226305484772,0.013513513513513514
-0.0676264613866806,0.013513513513513514
-0.06780460476875305,0.013513513513513514
-0.04771899431943893,0.013513513513513514
-0.04748829454183578,0.013513513513513514
-0.04633501172065735,0.013513513513513514
-0.023258648812770844,0.013513513513513514
-0.021558478474617004,0.013513513513513514
-0.02190268784761429,0.013513513513513514
-0.02197455242276192,0.013513513513513514
-0.02264087274670601,0.013513513513513514
-0.022725209593772888,0.013513513513513514
-0.022996455430984497,0.013513513513513514
-0.030263517051935196,0.013513513513513514
-0.04614665359258652,0.013513513513513514
-0.03041882067918777,0.013513513513513514
-0.037774208933115005,0.013513513513513514
-0.03802413120865822,0.013513513513513514
-0.040554195642471313,0.013513513513513514
-0.04170442372560501,0.013513513513513514
-0.04439068585634232,0.013513513513513514
-0.06789472699165344,0.013513513513513514
-0.17396724224090576,0.013513513513513514
-0.1686551421880722,0.013513513513513514
-0.07101990282535553,0.013513513513513514
-0.08962304890155792,0.013513513513513514
-0.09205625951290129,0.013513513513513514
-0.0947023332118988,0.013513513513513514
-0.10064516961574554,0.013513513513513514
-0.10205455869436264,0.013513513513513514
-0.11067922413349152,0.013513513513513514
-0.11220818758010864,0.013513513513513514
-0.11322839558124542,0.013513513513513514
-0.11920905113220213,0.013513513513513514
-0.11932645738124847,0.013513513513513514
-0.1203332394361496,0.013513513513513514
-0.1265050023794174,0.013513513513513514
-0.1270589977502823,0.013513513513513514
-0.13367266952991483,0.013513513513513514
-0.13539032638072968,0.013513513513513514
-0.08852985501289366,0.013513513513513514
-0.08745160698890686,0.013513513513513514
-0.08541932702064514,0.013513513513513514
-0.0767504870891571,0.013513513513513514
-0.07112366706132889,0.013513513513513514
-0.07175073027610779,0.013513513513513514
-0.07283998280763626,0.013513513513513514
-0.07287262380123137,0.013513513513513514
-0.07454251497983932,0.013513513513513514
-0.07594530284404753,0.013513513513513514
-0.07716628909111024,0.013513513513513514
-0.08459624648094177,0.013513513513513514
-0.07723188400268553,0.013513513513513514
-0.08102934062480927,0.013513513513513514
-0.08131064474582672,0.013513513513513514
-0.08177126199007033,0.013513513513513514
-0.0835009664297104,0.013513513513513514
-0.0840272605419159,0.013513513513513514
-0.06979481875896454,0.013513513513513514
