0.37763649225234985,0.02702702702702703
0.3317915201187134,0.013513513513513514
0.39637628197669983,0.013513513513513514
0.4037489593029022,0.013513513513513514
0.40331390500068653,0.013513513513513514
0.40077218413352966,0.013513513513513514
0.4006761014461517,0.013513513513513514
0.40007534623146057,0.013513513513513514
0.39938846230506897,0.013513513513513514
0.39527028799057007,0.013513513513513514
0.4117321968078613,0.013513513513513514
0.395264595746994,0.013513513513513514
0.39435636997222895,0.013513513513513514
0.39339995384216314,0.013513513513513514
0.3931328952312469,0.013513513513513514
0.392488569021225,0.013513513513513514
0.3902915418148041,0.013513513513513514
0.4077459573745728,0.013513513513513514
0.4119514524936676,0.013513513513513514
0.38788703083992,0.013513513513513514
0.41362443566322327,0.013513513513513514
0.44646501541137695,0.013513513513513514
0.4460069239139557,0.013513513513513514
0.44133391976356506,0.013513513513513514
0.4351596832275391,0.013513513513513514
0.43416893482208246,0.013513513513513514
0.4301850199699402,0.013513513513513514
0.4289146065711975,0.013513513513513514
0.42768868803977966,0.013513513513513514
0.4248041212558746,0.013513513513513514
0.4233914911746978,0.013513513513513514
0.4169632494449616,0.013513513513513514
0.41471603512763977,0.013513513513513514
0.4145642817020416,0.013513513513513514
0.4145554304122925,0.013513513513513514
0.41372382640838623,0.013513513513513514
0.3901220858097077,0.013513513513513514
0.38770440220832814,0.013513513513513514
0.34658876061439514,0.013513513513513514
0.359992653131485,0.013513513513513514
0.365337997674942,0.013513513513513514
0.365026980638504,0.013513513513513514
0.364759236574173,0.013513513513513514
0.3637600243091583,0.013513513513513514
0.3634335696697235,0.013513513513513514
0.36054396629333496,0.013513513513513514
0.3594191372394562,0.013513513513513514
0.36661833524703974,0.013513513513513514
0.35329899191856384,0.013513513513513514
0.3531505763530731,0.013513513513513514
0.35308536887168884,0.013513513513513514
0.3509473502635956,0.013513513513513514
0.34972789883613586,0.013513513513513514
0.3484650254249573,0.013513513513513514
0.3658845126628876,0.013513513513513514
0.36686238646507263,0.013513513513513514
0.38745862245559687,0.013513513513513514
0.3733588755130768,0.013513513513513514
0.38431161642074574,0.013513513513513514
0.38224902749061584,0.013513513513513514
0.3789197504520416,0.013513513513513514
0.37765952944755554,0.013513513513513514
0.3773455619812012,0.013513513513513514
0.37683025002479553,0.013513513513513514
0.3724934756755829,0.013513513513513514
0.3677820265293121,0.013513513513513514
0.3713206350803375,0.013513513513513514
0.3710123002529144,0.013513513513513514
0.37093535065650934,0.013513513513513514
0.3689119517803192,0.013513513513513514
0.36881771683692927,0.013513513513513514
0.36843988299369806,0.013513513513513514
0.4572210609912872,0.013513513513513514
