0.1582369953393936,0.02702702702702703
0.13759294152259827,0.013513513513513514
0.25264814496040344,0.013513513513513514
0.2559240460395813,0.013513513513513514
0.25504544377326965,0.013513513513513514
0.2550024092197418,0.013513513513513514
0.2549271285533905,0.013513513513513514
0.25421404838562006,0.013513513513513514
0.25366881489753723,0.013513513513513514
0.2533494830131531,0.013513513513513514
0.2520147562026977,0.013513513513513514
0.2585009634494781,0.013513513513513514
0.251916766166687,0.013513513513513514
0.25063133239746094,0.013513513513513514
0.2505694031715393,0.013513513513513514
0.250264436006546,0.013513513513513514
0.24991004168987277,0.013513513513513514
0.2480963617563248,0.013513513513513514
0.2581303417682648,0.013513513513513514
0.2612559199333191,0.013513513513513514
0.23906047642230988,0.013513513513513514
0.27940621972084045,0.013513513513513514
0.3046429455280304,0.013513513513513514
0.29444488883018494,0.013513513513513514
0.2937603294849396,0.013513513513513514
0.29290470480918884,0.013513513513513514
0.2881431579589844,0.013513513513513514
0.286691278219223,0.013513513513513514
0.2751981019973755,0.013513513513513514
0.26197826862335205,0.013513513513513514
0.27251437306404114,0.013513513513513514
0.2716900408267975,0.013513513513513514
0.2716583907604217,0.013513513513513514
0.2688346803188324,0.013513513513513514
0.2676934897899628,0.013513513513513514
0.2673555314540863,0.013513513513513514
0.24359342455863953,0.013513513513513514
0.2368888556957245,0.013513513513513514
0.14822052419185638,0.013513513513513514
0.19650502502918243,0.013513513513513514
0.209424689412117,0.013513513513513514
0.20818498730659485,0.013513513513513514
0.2023508697748184,0.013513513513513514
0.20231638848781583,0.013513513513513514
0.19844782352447507,0.013513513513513514
0.19662967324256897,0.013513513513513514
0.1949405670166016,0.013513513513513514
0.21334391832351685,0.013513513513513514
0.19390015304088593,0.013513513513513514
0.18936671316623688,0.013513513513513514
0.18470583856105804,0.013513513513513514
0.18305230140686035,0.013513513513513514
0.17923741042613983,0.013513513513513514
0.16739152371883392,0.013513513513513514
0.2131986767053604,0.013513513513513514
0.21505044400691983,0.013513513513513514
0.23667560517787933,0.013513513513513514
0.2243748754262924,0.013513513513513514
0.23559506237506864,0.013513513513513514
0.2342829704284668,0.013513513513513514
0.23269540071487424,0.013513513513513514
0.2325436174869537,0.013513513513513514
0.22578321397304532,0.013513513513513514
0.2253194898366928,0.013513513513513514
0.22260822355747223,0.013513513513513514
0.21521534025669095,0.013513513513513514
0.2196413576602936,0.013513513513513514
0.2193649858236313,0.013513513513513514
0.2193109542131424,0.013513513513513514
0.2186327427625656,0.013513513513513514
0.2182476371526718,0.013513513513513514
0.21532346308231357,0.013513513513513514
0.3080938458442688,0.013513513513513514
