0.5658527612686157,0.02702702702702703
0.5579978227615356,0.013513513513513514
0.5577458143234253,0.013513513513513514
0.557614266872406,0.013513513513513514
0.5575782060623169,0.013513513513513514
0.557084858417511,0.013513513513513514
0.5561809539794922,0.013513513513513514
0.5558029413223267,0.013513513513513514
0.5534600019454956,0.013513513513513514
0.417462021112442,0.013513513513513514
0.5532726645469666,0.013513513513513514
0.5528899431228638,0.013513513513513514
0.5524500012397766,0.013513513513513514
0.5524059534072876,0.013513513513513514
0.5517024993896484,0.013513513513513514
0.5490831136703491,0.013513513513513514
0.548652172088623,0.013513513513513514
0.5532925128936768,0.013513513513513514
0.5585110187530518,0.013513513513513514
0.5401452779769897,0.013513513513513514
0.5838607549667358,0.013513513513513514
0.634533166885376,0.013513513513513514
0.633295476436615,0.013513513513513514
0.6323996186256409,0.013513513513513514
0.6193280220031737,0.013513513513513514
0.5882978439331055,0.013513513513513514
0.5847007036209105,0.013513513513513514
0.5828877687454224,0.013513513513513514
0.5663858652114868,0.013513513513513514
0.5805780291557312,0.013513513513513514
0.5805294513702393,0.013513513513513514
0.5713453888893129,0.013513513513513514
0.5683525800704956,0.013513513513513514
0.5672082901000977,0.013513513513513514
0.5671344995498657,0.013513513513513514
0.546961784362793,0.013513513513513514
0.5388205051422119,0.013513513513513514
0.4665885269641876,0.013513513513513514
0.5342866182327272,0.013513513513513514
0.5179003477096558,0.013513513513513514
0.5178369283676147,0.013513513513513514
0.5176222324371338,0.013513513513513514
0.5163211822509766,0.013513513513513514
0.5089442133903505,0.013513513513513514
0.5067090392112732,0.013513513513513514
0.5066802501678467,0.013513513513513514
0.5064891576766968,0.013513513513513514
0.5055304765701294,0.013513513513513514
0.5020401477813721,0.013513513513513514
0.49951061606407166,0.013513513513513514
0.4980148375034332,0.013513513513513514
0.49350455403327936,0.013513513513513514
0.4874211549758911,0.013513513513513514
0.4709765613079071,0.013513513513513514
0.5179667472839355,0.013513513513513514
0.5185573101043701,0.013513513513513514
0.5187408924102783,0.013513513513513514
0.5274693965911865,0.013513513513513514
0.5336092710494995,0.013513513513513514
0.53351891040802,0.013513513513513514
0.5333040952682495,0.013513513513513514
0.5332164168357849,0.013513513513513514
0.5326859354972839,0.013513513513513514
0.5310671329498291,0.013513513513513514
0.5270804166793823,0.013513513513513514
0.51907217502594,0.013513513513513514
0.5237378478050232,0.013513513513513514
0.5227841138839722,0.013513513513513514
0.5218021869659424,0.013513513513513514
0.5210484266281128,0.013513513513513514
0.5200626850128174,0.013513513513513514
0.5192645192146301,0.013513513513513514
0.6769086122512816,0.013513513513513514
