0.22131745517253876,0.02702702702702703
0.1709330976009369,0.013513513513513514
0.2588299810886383,0.013513513513513514
0.26897600293159485,0.013513513513513514
0.26551729440689087,0.013513513513513514
0.26448771357536316,0.013513513513513514
0.2642304599285126,0.013513513513513514
0.26297569274902344,0.013513513513513514
0.26046305894851685,0.013513513513513514
0.2574165463447571,0.013513513513513514
0.2728806138038635,0.013513513513513514
0.2560345530509949,0.013513513513513514
0.25550276041030884,0.013513513513513514
0.2541685402393341,0.013513513513513514
0.2508869469165802,0.013513513513513514
0.2501530051231384,0.013513513513513514
0.24942341446876523,0.013513513513513514
0.248270720243454,0.013513513513513514
0.272538959980011,0.013513513513513514
0.27534016966819763,0.013513513513513514
0.2473047077655792,0.013513513513513514
0.28846991062164307,0.013513513513513514
0.3076156973838806,0.013513513513513514
0.30099603533744806,0.013513513513513514
0.29976746439933777,0.013513513513513514
0.289414256811142,0.013513513513513514
0.2892859280109405,0.013513513513513514
0.28892737627029413,0.013513513513513514
0.2859797775745392,0.013513513513513514
0.2759305238723755,0.013513513513513514
0.2830910086631775,0.013513513513513514
0.28245270252227783,0.013513513513513514
0.2824031412601471,0.013513513513513514
0.2792823016643524,0.013513513513513514
0.27723604440689087,0.013513513513513514
0.2762513756752014,0.013513513513513514
0.24763843417167664,0.013513513513513514
0.2465320974588394,0.013513513513513514
0.178920179605484,0.013513513513513514
0.22094392776489255,0.013513513513513514
0.23122651875019076,0.013513513513513514
0.2306043803691864,0.013513513513513514
0.229721799492836,0.013513513513513514
0.22876307368278503,0.013513513513513514
0.2249482423067093,0.013513513513513514
0.22117930650711057,0.013513513513513514
0.2187190651893616,0.013513513513513514
0.23237362504005432,0.013513513513513514
0.21350117027759552,0.013513513513513514
0.2070309668779373,0.013513513513513514
0.20239803194999692,0.013513513513513514
0.2007431387901306,0.013513513513513514
0.1928710639476776,0.013513513513513514
0.18986463546752927,0.013513513513513514
0.2321086078882217,0.013513513513513514
0.23253700137138367,0.013513513513513514
0.246250718832016,0.013513513513513514
0.24329271912574768,0.013513513513513514
0.2459994852542877,0.013513513513513514
0.24577166140079496,0.013513513513513514
0.24452683329582212,0.013513513513513514
0.24437662959098813,0.013513513513513514
0.24417009949684143,0.013513513513513514
0.2437608391046524,0.013513513513513514
0.243062362074852,0.013513513513513514
0.23312485218048093,0.013513513513513514
0.24297982454299927,0.013513513513513514
0.24047407507896423,0.013513513513513514
0.23951628804206848,0.013513513513513514
0.23940947651863095,0.013513513513513514
0.2388056516647339,0.013513513513513514
0.23386716842651367,0.013513513513513514
0.3180082142353058,0.013513513513513514
