-0.0032787527889013286,0.02702702702702703
-0.022043490782380104,0.013513513513513514
0.044303033500909805,0.013513513513513514
0.051155496388673775,0.013513513513513514
0.04956013709306717,0.013513513513513514
0.04920655488967896,0.013513513513513514
0.04908599331974983,0.013513513513513514
0.047693520784378045,0.013513513513513514
0.04659627377986908,0.013513513513513514
0.04465354233980178,0.013513513513513514
0.04389259964227676,0.013513513513513514
0.05327938497066498,0.013513513513513514
0.04028337821364402,0.013513513513513514
0.039992980659008026,0.013513513513513514
0.038780577480793,0.013513513513513514
0.03759827464818954,0.013513513513513514
0.0375792533159256,0.013513513513513514
0.035748280584812164,0.013513513513513514
0.05168884247541428,0.013513513513513514
0.05644544214010239,0.013513513513513514
0.03253765776753425,0.013513513513513514
0.06961286067962646,0.013513513513513514
0.09216930717229843,0.013513513513513514
0.08236169070005418,0.013513513513513514
0.08049165457487105,0.013513513513513514
0.07682554423809052,0.013513513513513514
0.07677529007196425,0.013513513513513514
0.0704583153128624,0.013513513513513514
0.06793298572301865,0.013513513513513514
0.057856746017932885,0.013513513513513514
0.06712176650762558,0.013513513513513514
0.06504961848258972,0.013513513513513514
0.06275849789381027,0.013513513513513514
0.0618879497051239,0.013513513513513514
0.060030318796634674,0.013513513513513514
0.05991843342781066,0.013513513513513514
0.035659309476614,0.013513513513513514
0.032480984926223755,0.013513513513513514
-0.014631243422627447,0.013513513513513514
0.0039316751062870026,0.013513513513513514
0.014483941718935966,0.013513513513513514
0.013650023378431795,0.013513513513513514
0.013370698317885399,0.013513513513513514
0.012153888121247292,0.013513513513513514
0.010785935446619987,0.013513513513513514
0.009331481531262396,0.013513513513513514
-0.0009509976953268051,0.013513513513513514
0.0174384918063879,0.013513513513513514
-0.0010408926755189896,0.013513513513513514
-0.0013369638472795486,0.013513513513513514
-0.0014517381787300108,0.013513513513513514
-0.0026065986603498455,0.013513513513513514
-0.0026345308870077133,0.013513513513513514
-0.008438801392912865,0.013513513513513514
0.017191682010889053,0.013513513513513514
0.018940500915050503,0.013513513513513514
0.032282434403896325,0.013513513513513514
0.026987407356500626,0.013513513513513514
0.03172633424401283,0.013513513513513514
0.02985791303217411,0.013513513513513514
0.029070159420371052,0.013513513513513514
0.028973534703254696,0.013513513513513514
0.028175264596939087,0.013513513513513514
0.028014270588755608,0.013513513513513514
0.02584297582507133,0.013513513513513514
0.01941606216132641,0.013513513513513514
0.02577584981918335,0.013513513513513514
0.02449985966086388,0.013513513513513514
0.02382845990359783,0.013513513513513514
0.02322312816977501,0.013513513513513514
0.02259325608611107,0.013513513513513514
0.0196402445435524,0.013513513513513514
0.09377074986696243,0.013513513513513514
