0.1857887506484985,0.02702702702702703
0.2596675753593445,0.013513513513513514
0.2873416543006897,0.013513513513513514
0.286629319190979,0.013513513513513514
0.28443652391433716,0.013513513513513514
0.28238421678543085,0.013513513513513514
0.2799581885337829,0.013513513513513514
0.2798697352409363,0.013513513513513514
0.2780908942222595,0.013513513513513514
0.27675825357437134,0.013513513513513514
0.2726861238479614,0.013513513513513514
0.2689054310321808,0.013513513513513514
0.2688124775886536,0.013513513513513514
0.2645971179008484,0.013513513513513514
0.264410138130188,0.013513513513513514
0.2636801600456238,0.013513513513513514
0.2623960375785828,0.013513513513513514
0.2881125211715698,0.013513513513513514
0.28825366497039795,0.013513513513513514
0.29015934467315674,0.013513513513513514
0.3236980438232422,0.013513513513513514
0.3496319651603699,0.013513513513513514
0.34114229679107666,0.013513513513513514
0.3399263620376587,0.013513513513513514
0.33868497610092163,0.013513513513513514
0.3349355459213257,0.013513513513513514
0.33110088109970087,0.013513513513513514
0.3216854929924011,0.013513513513513514
0.29505664110183716,0.013513513513513514
0.31897610425949097,0.013513513513513514
0.31627100706100464,0.013513513513513514
0.3104250431060791,0.013513513513513514
0.3089213967323303,0.013513513513513514
0.3041848540306092,0.013513513513513514
0.3029707670211792,0.013513513513513514
0.260887086391449,0.013513513513513514
0.25638365745544434,0.013513513513513514
0.19745957851409912,0.013513513513513514
0.25193166732788086,0.013513513513513514
0.2209257930517197,0.013513513513513514
0.2207600027322769,0.013513513513513514
0.2182994931936264,0.013513513513513514
0.2178531438112259,0.013513513513513514
0.2171209305524826,0.013513513513513514
0.2148895412683487,0.013513513513513514
0.2129999548196793,0.013513513513513514
0.20961786806583405,0.013513513513513514
0.20953978598117828,0.013513513513513514
0.20907108485698697,0.013513513513513514
0.20860582590103147,0.013513513513513514
0.20808567106723783,0.013513513513513514
0.2076057940721512,0.013513513513513514
0.2060022205114365,0.013513513513513514
0.2025426775217056,0.013513513513513514
0.22125108540058133,0.013513513513513514
0.22183893620967865,0.013513513513513514
0.22495789825916288,0.013513513513513514
0.2398374229669571,0.013513513513513514
0.251092791557312,0.013513513513513514
0.24900195002555847,0.013513513513513514
0.24351239204406736,0.013513513513513514
0.24143539369106287,0.013513513513513514
0.24020297825336456,0.013513513513513514
0.24015820026397705,0.013513513513513514
0.23910544812679288,0.013513513513513514
0.22714047133922577,0.013513513513513514
0.23804928362369537,0.013513513513513514
0.23699992895126343,0.013513513513513514
0.23609758913517,0.013513513513513514
0.23381844162940976,0.013513513513513514
0.23238247632980344,0.013513513513513514
0.23086486756801605,0.013513513513513514
0.3619659543037415,0.013513513513513514
