0.3878241181373596,0.02702702702702703
0.33271786570549006,0.013513513513513514
0.42953622341156006,0.013513513513513514
0.4374119639396667,0.013513513513513514
0.436543345451355,0.013513513513513514
0.43247926235198975,0.013513513513513514
0.43201225996017456,0.013513513513513514
0.43150633573532093,0.013513513513513514
0.4310735464096069,0.013513513513513514
0.4295102953910828,0.013513513513513514
0.4422016739845276,0.013513513513513514
0.42716038227081293,0.013513513513513514
0.42662009596824646,0.013513513513513514
0.4238953590393066,0.013513513513513514
0.42371308803558344,0.013513513513513514
0.4226045608520508,0.013513513513513514
0.4222458600997925,0.013513513513513514
0.4216260612010956,0.013513513513513514
0.43904379010200495,0.013513513513513514
0.44255125522613525,0.013513513513513514
0.4188011586666107,0.013513513513513514
0.4525603055953979,0.013513513513513514
0.486297070980072,0.013513513513513514
0.47951999306678766,0.013513513513513514
0.4738652110099792,0.013513513513513514
0.46217039227485657,0.013513513513513514
0.45583784580230713,0.013513513513513514
0.45364767313003534,0.013513513513513514
0.45125171542167664,0.013513513513513514
0.44579353928565973,0.013513513513513514
0.4504212737083435,0.013513513513513514
0.44909799098968506,0.013513513513513514
0.44879585504531855,0.013513513513513514
0.44879573583602905,0.013513513513513514
0.4465071558952332,0.013513513513513514
0.44590824842453,0.013513513513513514
0.41948950290679926,0.013513513513513514
0.4166451096534729,0.013513513513513514
0.36004960536956787,0.013513513513513514
0.3814370334148407,0.013513513513513514
0.3899320960044861,0.013513513513513514
0.389839231967926,0.013513513513513514
0.38959971070289606,0.013513513513513514
0.3884603381156921,0.013513513513513514
0.3877668082714081,0.013513513513513514
0.382381409406662,0.013513513513513514
0.38094413280487055,0.013513513513513514
0.39172896742820734,0.013513513513513514
0.3799284100532532,0.013513513513513514
0.37909650802612305,0.013513513513513514
0.3768143355846405,0.013513513513513514
0.3755726516246796,0.013513513513513514
0.3739245533943176,0.013513513513513514
0.36977165937423706,0.013513513513513514
0.39169609546661377,0.013513513513513514
0.3920307457447052,0.013513513513513514
0.41520220041275024,0.013513513513513514
0.40207594633102417,0.013513513513513514
0.4151612520217896,0.013513513513513514
0.4075921177864074,0.013513513513513514
0.40377634763717646,0.013513513513513514
0.40308138728141774,0.013513513513513514
0.4028075635433197,0.013513513513513514
0.4023462235927582,0.013513513513513514
0.4010240137577057,0.013513513513513514
0.3923596143722534,0.013513513513513514
0.400545060634613,0.013513513513513514
0.40036916732788086,0.013513513513513514
0.39976525306701666,0.013513513513513514
0.39916855096817017,0.013513513513513514
0.3954283595085144,0.013513513513513514
0.39539474248886103,0.013513513513513514
0.49325013160705566,0.013513513513513514
