0.2251899689435959,0.02702702702702703
0.15284599363803864,0.013513513513513514
0.2446812242269516,0.013513513513513514
0.25204870104789734,0.013513513513513514
0.2517279982566833,0.013513513513513514
0.2516902089118957,0.013513513513513514
0.24883495271205905,0.013513513513513514
0.24832503497600555,0.013513513513513514
0.24596141278743744,0.013513513513513514
0.24323616921901703,0.013513513513513514
0.2528020441532135,0.013513513513513514
0.23694774508476257,0.013513513513513514
0.2357358932495117,0.013513513513513514
0.23552626371383664,0.013513513513513514
0.23476192355155945,0.013513513513513514
0.23427386581897733,0.013513513513513514
0.23141929507255557,0.013513513513513514
0.25246146321296686,0.013513513513513514
0.2541256248950958,0.013513513513513514
0.22879581153392792,0.013513513513513514
0.25726950168609614,0.013513513513513514
0.34813496470451355,0.013513513513513514
0.33874472975730896,0.013513513513513514
0.31729772686958313,0.013513513513513514
0.3157180249691009,0.013513513513513514
0.31461313366889954,0.013513513513513514
0.30819764733314514,0.013513513513513514
0.28627079725265503,0.013513513513513514
0.27946826815605164,0.013513513513513514
0.27876707911491394,0.013513513513513514
0.27538275718688965,0.013513513513513514
0.27066737413406367,0.013513513513513514
0.25918307900428766,0.013513513513513514
0.25878456234931946,0.013513513513513514
0.258075475692749,0.013513513513513514
0.2573448121547699,0.013513513513513514
0.23059171438217163,0.013513513513513514
0.22867019474506375,0.013513513513513514
0.15438799560070035,0.013513513513513514
0.19552081823349,0.013513513513513514
0.2050306648015976,0.013513513513513514
0.20224276185035703,0.013513513513513514
0.20207996666431427,0.013513513513513514
0.20061402022838593,0.013513513513513514
0.19768555462360385,0.013513513513513514
0.1966852694749832,0.013513513513513514
0.19520759582519528,0.013513513513513514
0.20952074229717252,0.013513513513513514
0.1925954520702362,0.013513513513513514
0.192522332072258,0.013513513513513514
0.192303404211998,0.013513513513513514
0.19150094687938687,0.013513513513513514
0.18908052146434784,0.013513513513513514
0.15799471735954285,0.013513513513513514
0.20556950569152832,0.013513513513513514
0.20989903807640076,0.013513513513513514
0.22793306410312647,0.013513513513513514
0.21652287244796753,0.013513513513513514
0.227173313498497,0.013513513513513514
0.22672584652900693,0.013513513513513514
0.2263335734605789,0.013513513513513514
0.2246828526258469,0.013513513513513514
0.22419303655624387,0.013513513513513514
0.2206722050905228,0.013513513513513514
0.21594278514385223,0.013513513513513514
0.21046924591064453,0.013513513513513514
0.21382038295269007,0.013513513513513514
0.2132306545972824,0.013513513513513514
0.21295784413814545,0.013513513513513514
0.21267305314540863,0.013513513513513514
0.2123948037624359,0.013513513513513514
0.21151228249073029,0.013513513513513514
0.35221797227859497,0.013513513513513514
