-0.2378953695297241,0.02702702702702703
-0.2537117004394531,0.013513513513513514
-0.21803942322731015,0.013513513513513514
-0.2182644754648209,0.013513513513513514
-0.22448667883872983,0.013513513513513514
-0.2329046130180359,0.013513513513513514
-0.23399674892425537,0.013513513513513514
-0.2351505160331726,0.013513513513513514
-0.23600187897682187,0.013513513513513514
-0.3189801275730133,0.013513513513513514
-0.23831880092620847,0.013513513513513514
-0.24026396870613095,0.013513513513513514
-0.24206870794296265,0.013513513513513514
-0.24896812438964844,0.013513513513513514
-0.24896958470344543,0.013513513513513514
-0.25123271346092224,0.013513513513513514
-0.2528100311756134,0.013513513513513514
-0.21794939041137693,0.013513513513513514
-0.21763627231121063,0.013513513513513514
-0.21342709660530088,0.013513513513513514
-0.1735105812549591,0.013513513513513514
-0.08964087069034576,0.013513513513513514
-0.1163862571120262,0.013513513513513514
-0.1389540135860443,0.013513513513513514
-0.1456223577260971,0.013513513513513514
-0.16321240365505219,0.013513513513513514
-0.1653682142496109,0.013513513513513514
-0.17829462885856628,0.013513513513513514
-0.21281929314136505,0.013513513513513514
-0.18104104697704315,0.013513513513513514
-0.18619480729103088,0.013513513513513514
-0.19026941061019895,0.013513513513513514
-0.19069296121597287,0.013513513513513514
-0.20482560992240903,0.013513513513513514
-0.20626467466354367,0.013513513513513514
-0.2536562383174896,0.013513513513513514
-0.2537184655666352,0.013513513513513514
-0.3137997090816498,0.013513513513513514
-0.25496017932891846,0.013513513513513514
-0.2766883075237274,0.013513513513513514
-0.27755311131477356,0.013513513513513514
-0.27828165888786316,0.013513513513513514
-0.2811934947967529,0.013513513513513514
-0.2819332480430603,0.013513513513513514
-0.2821785807609558,0.013513513513513514
-0.28416213393211365,0.013513513513513514
-0.29101940989494324,0.013513513513513514
-0.29568883776664734,0.013513513513513514
-0.29610246419906616,0.013513513513513514
-0.2997179329395294,0.013513513513513514
-0.30349746346473694,0.013513513513513514
-0.3066581189632416,0.013513513513513514
-0.30832299590110773,0.013513513513513514
-0.3091079890727997,0.013513513513513514
-0.27394384145736694,0.013513513513513514
-0.2737452685832977,0.013513513513513514
-0.2728184461593628,0.013513513513513514
-0.26088085770606995,0.013513513513513514
-0.2553750276565552,0.013513513513513514
-0.25569725036621094,0.013513513513513514
-0.2560288608074188,0.013513513513513514
-0.25620654225349426,0.013513513513513514
-0.256824254989624,0.013513513513513514
-0.2598407566547394,0.013513513513513514
-0.2612968683242798,0.013513513513513514
-0.2714861333370209,0.013513513513513514
-0.2617674767971039,0.013513513513513514
-0.2645505368709564,0.013513513513513514
-0.26466622948646545,0.013513513513513514
-0.2684363126754761,0.013513513513513514
-0.2694820761680603,0.013513513513513514
-0.27147945761680603,0.013513513513513514
-0.08916735649108887,0.013513513513513514
