-0.11383090913295744,0.02702702702702703
-0.014568811282515524,0.013513513513513514
-0.004588095471262932,0.013513513513513514
-0.004866739735007286,0.013513513513513514
-0.0055696722120046616,0.013513513513513514
-0.008427737280726433,0.013513513513513514
-0.009142484515905379,0.013513513513513514
-0.009869521483778952,0.013513513513513514
-0.010276513174176216,0.013513513513513514
-0.19005809724330905,0.013513513513513514
-0.0039038937538862233,0.013513513513513514
-0.015662336722016335,0.013513513513513514
-0.016656428575515747,0.013513513513513514
-0.021618666127324104,0.013513513513513514
-0.02568686194717884,0.013513513513513514
-0.02608371712267399,0.013513513513513514
-0.027737589552998543,0.013513513513513514
-0.0325406938791275,0.013513513513513514
-0.004152243956923485,0.013513513513513514
9.329058229923248e-05,0.013513513513513514
-0.0401073768734932,0.013513513513513514
0.023409677669405937,0.013513513513513514
0.03818178921937943,0.013513513513513514
0.03715599328279495,0.013513513513513514
0.035104162991046906,0.013513513513513514
0.034637853503227234,0.013513513513513514
0.029848484322428703,0.013513513513513514
0.027823185548186306,0.013513513513513514
0.018420571461319923,0.013513513513513514
0.0006537791341543198,0.013513513513513514
0.017465105280280113,0.013513513513513514
0.013761542737483978,0.013513513513513514
0.010320363566279411,0.013513513513513514
0.0043507833033800125,0.013513513513513514
0.0030357260257005687,0.013513513513513514
0.0009706374257802963,0.013513513513513514
-0.037500143051147454,0.013513513513513514
-0.04120390862226486,0.013513513513513514
-0.18991148471832275,0.013513513513513514
-0.09777606278657912,0.013513513513513514
-0.0819682627916336,0.013513513513513514
-0.08347623795270918,0.013513513513513514
-0.0839962065219879,0.013513513513513514
-0.08788508176803587,0.013513513513513514
-0.09377313405275343,0.013513513513513514
-0.09661100804805757,0.013513513513513514
-0.11461630463600159,0.013513513513513514
-0.07652941346168518,0.013513513513513514
-0.11788059771060944,0.013513513513513514
-0.12278972566127776,0.013513513513513514
-0.12599727511405945,0.013513513513513514
-0.13286340236663818,0.013513513513513514
-0.13329729437828064,0.013513513513513514
-0.18313390016555783,0.013513513513513514
-0.0802382305264473,0.013513513513513514
-0.0726678967475891,0.013513513513513514
-0.04240403324365616,0.013513513513513514
-0.06219649314880371,0.013513513513513514
-0.042886830866336816,0.013513513513513514
-0.04298951476812363,0.013513513513513514
-0.04455678164958954,0.013513513513513514
-0.04695020616054535,0.013513513513513514
-0.05125737190246583,0.013513513513513514
-0.05451376736164093,0.013513513513513514
-0.06275515258312225,0.013513513513513514
-0.07045256346464157,0.013513513513513514
-0.06281864643096924,0.013513513513513514
-0.06341299414634705,0.013513513513513514
-0.06435729563236237,0.013513513513513514
-0.06464064121246338,0.013513513513513514
-0.06500332802534103,0.013513513513513514
-0.06968316435813904,0.013513513513513514
0.04145161807537079,0.013513513513513514
