0.5542938113212585,0.02702702702702703
0.4496240615844727,0.013513513513513514
0.47029995918273926,0.013513513513513514
0.4701719880104065,0.013513513513513514
0.46921950578689575,0.013513513513513514
0.4675148725509644,0.013513513513513514
0.46587797999382013,0.013513513513513514
0.4598567485809326,0.013513513513513514
0.45811906456947327,0.013513513513513514
0.45794552564620966,0.013513513513513514
0.4570999145507813,0.013513513513513514
0.4563868045806885,0.013513513513513514
0.456352412700653,0.013513513513513514
0.4557583332061768,0.013513513513513514
0.45459291338920593,0.013513513513513514
0.453376829624176,0.013513513513513514
0.450767457485199,0.013513513513513514
0.4715567231178284,0.013513513513513514
0.47267425060272217,0.013513513513513514
0.4739040732383728,0.013513513513513514
0.4943459630012512,0.013513513513513514
0.5098717212677002,0.013513513513513514
0.50822514295578,0.013513513513513514
0.5068324208259584,0.013513513513513514
0.502791166305542,0.013513513513513514
0.4999551177024841,0.013513513513513514
0.49768757820129395,0.013513513513513514
0.4933046102523804,0.013513513513513514
0.4756167531013489,0.013513513513513514
0.4913681447505951,0.013513513513513514
0.48804739117622375,0.013513513513513514
0.4865177869796753,0.013513513513513514
0.48462384939193726,0.013513513513513514
0.4790347218513489,0.013513513513513514
0.4782617390155792,0.013513513513513514
0.4502599835395813,0.013513513513513514
0.3678125739097595,0.013513513513513514
0.389182984828949,0.013513513513513514
0.44889014959335327,0.013513513513513514
0.42048048973083496,0.013513513513513514
0.4191317558288574,0.013513513513513514
0.41513136029243464,0.013513513513513514
0.4125920832157135,0.013513513513513514
0.4109439253807068,0.013513513513513514
0.41060450673103327,0.013513513513513514
0.41015952825546254,0.013513513513513514
0.40897846221923834,0.013513513513513514
0.40845853090286255,0.013513513513513514
0.4060410857200623,0.013513513513513514
0.4015395641326904,0.013513513513513514
0.4013342559337616,0.013513513513513514
0.400109738111496,0.013513513513513514
0.39780610799789434,0.013513513513513514
0.3919099569320679,0.013513513513513514
0.4223414063453674,0.013513513513513514
0.422498881816864,0.013513513513513514
0.4234093725681305,0.013513513513513514
0.43920460343360895,0.013513513513513514
0.4485579133033752,0.013513513513513514
0.4438015818595886,0.013513513513513514
0.44311249256134033,0.013513513513513514
0.442968100309372,0.013513513513513514
0.44037222862243647,0.013513513513513514
0.4401386082172394,0.013513513513513514
0.43760907649993896,0.013513513513513514
0.4247350096702576,0.013513513513513514
0.4372683763504028,0.013513513513513514
0.4335461854934692,0.013513513513513514
0.4333411157131195,0.013513513513513514
0.4302404522895813,0.013513513513513514
0.43019849061965937,0.013513513513513514
0.4266920387744904,0.013513513513513514
0.44904193282127375,0.013513513513513514
