-0.13808628916740415,0.02702702702702703
-0.3183858096599579,0.013513513513513514
-0.18186084926128387,0.013513513513513514
-0.1725212186574936,0.013513513513513514
-0.17458538711071014,0.013513513513513514
-0.17502965033054352,0.013513513513513514
-0.1751394420862198,0.013513513513513514
-0.1764782816171646,0.013513513513513514
-0.179314985871315,0.013513513513513514
-0.18432734906673431,0.013513513513513514
-0.1719427853822708,0.013513513513513514
-0.188105508685112,0.013513513513513514
-0.1898028999567032,0.013513513513513514
-0.19054847955703733,0.013513513513513514
-0.1948665529489517,0.013513513513513514
-0.1991364508867264,0.013513513513513514
-0.201017901301384,0.013513513513513514
-0.1724117398262024,0.013513513513513514
-0.17060570418834686,0.013513513513513514
-0.20243678987026212,0.013513513513513514
-0.15090368688106537,0.013513513513513514
-0.11924117058515547,0.013513513513513514
-0.1293620467185974,0.013513513513513514
-0.1355629712343216,0.013513513513513514
-0.14630000293254852,0.013513513513513514
-0.14930295944213867,0.013513513513513514
-0.14939551055431363,0.013513513513513514
-0.15158243477344513,0.013513513513513514
-0.16999672353267667,0.013513513513513514
-0.15339364111423492,0.013513513513513514
-0.15401290357112885,0.013513513513513514
-0.1587979644536972,0.013513513513513514
-0.162228062748909,0.013513513513513514
-0.16327916085720062,0.013513513513513514
-0.16862614452838895,0.013513513513513514
-0.20182593166828156,0.013513513513513514
-0.20359642803668973,0.013513513513513514
-0.2963010966777801,0.013513513513513514
-0.2039283663034439,0.013513513513513514
-0.24500709772109985,0.013513513513513514
-0.24602566659450528,0.013513513513513514
-0.25106269121170044,0.013513513513513514
-0.2510669529438019,0.013513513513513514
-0.2554875612258911,0.013513513513513514
-0.2559798061847687,0.013513513513513514
-0.25920262932777405,0.013513513513513514
-0.26096609234809875,0.013513513513513514
-0.2623453438282013,0.013513513513513514
-0.2655143439769745,0.013513513513513514
-0.26596903800964355,0.013513513513513514
-0.26630300283432007,0.013513513513513514
-0.27072834968566895,0.013513513513513514
-0.2770285010337829,0.013513513513513514
-0.2797200679779053,0.013513513513513514
-0.24491074681282043,0.013513513513513514
-0.24415454268455505,0.013513513513513514
-0.2383722811937332,0.013513513513513514
-0.2205526828765869,0.013513513513513514
-0.20637492835521695,0.013513513513513514
-0.20781803131103516,0.013513513513513514
-0.2092933654785156,0.013513513513513514
-0.21551744639873505,0.013513513513513514
-0.2177289575338364,0.013513513513513514
-0.21813245117664337,0.013513513513513514
-0.22246484458446503,0.013513513513513514
-0.23608192801475525,0.013513513513513514
-0.2228523939847946,0.013513513513513514
-0.22458381950855252,0.013513513513513514
-0.22682659327983856,0.013513513513513514
-0.2287143021821976,0.013513513513513514
-0.2307942807674408,0.013513513513513514
-0.2317129224538803,0.013513513513513514
-0.11628665775060652,0.013513513513513514
