0.29360154271125793,0.02702702702702703
0.15100364387035367,0.013513513513513514
0.184537336230278,0.013513513513513514
0.1832382529973984,0.013513513513513514
0.180456817150116,0.013513513513513514
0.18036703765392303,0.013513513513513514
0.1797206550836563,0.013513513513513514
0.17605143785476685,0.013513513513513514
0.17119550704956055,0.013513513513513514
0.1683959513902664,0.013513513513513514
0.16637809574604034,0.013513513513513514
0.16551966965198517,0.013513513513513514
0.16303879022598267,0.013513513513513514
0.16082726418972015,0.013513513513513514
0.15992455184459686,0.013513513513513514
0.15809078514575958,0.013513513513513514
0.15260927379131317,0.013513513513513514
0.18536172807216644,0.013513513513513514
0.18560172617435453,0.013513513513513514
0.1862235814332962,0.013513513513513514
0.20169107615947723,0.013513513513513514
0.23795808851718905,0.013513513513513514
0.22612296044826508,0.013513513513513514
0.21442745625972748,0.013513513513513514
0.2132674753665924,0.013513513513513514
0.20323485136032104,0.013513513513513514
0.20176954567432404,0.013513513513513514
0.19707791507244113,0.013513513513513514
0.19052244722843167,0.013513513513513514
0.19646525382995603,0.013513513513513514
0.19494749605655673,0.013513513513513514
0.19479019939899445,0.013513513513513514
0.19393862783908844,0.013513513513513514
0.1934135854244232,0.013513513513513514
0.19098787009716037,0.013513513513513514
0.15232381224632263,0.013513513513513514
0.05309201776981354,0.013513513513513514
0.05869047343730927,0.013513513513513514
0.14873738586902618,0.013513513513513514
0.11385121941566469,0.013513513513513514
0.11250733584165572,0.013513513513513514
0.11143112927675249,0.013513513513513514
0.10864998400211334,0.013513513513513514
0.10464503616094588,0.013513513513513514
0.10029911249876022,0.013513513513513514
0.10020751506090164,0.013513513513513514
0.08757636696100235,0.013513513513513514
0.08757495135068893,0.013513513513513514
0.08573921024799347,0.013513513513513514
0.08008637279272078,0.013513513513513514
0.07475662231445312,0.013513513513513514
0.07064122706651688,0.013513513513513514
0.06419950723648071,0.013513513513513514
0.06029494106769562,0.013513513513513514
0.1218813732266426,0.013513513513513514
0.125357523560524,0.013513513513513514
0.12633658945560455,0.013513513513513514
0.1388384699821472,0.013513513513513514
0.14767099916934967,0.013513513513513514
0.14709727466106415,0.013513513513513514
0.1467531770467758,0.013513513513513514
0.14506933093070984,0.013513513513513514
0.144388809800148,0.013513513513513514
0.14009256660938263,0.013513513513513514
0.13868968188762665,0.013513513513513514
0.12739592790603635,0.013513513513513514
0.13639985024929047,0.013513513513513514
0.13381852209568024,0.013513513513513514
0.13291339576244354,0.013513513513513514
0.1321197897195816,0.013513513513513514
0.13129736483097076,0.013513513513513514
0.1281270533800125,0.013513513513513514
0.1500645726919174,0.013513513513513514
