0.022575620561838153,0.02702702702702703
0.07180032134056091,0.013513513513513514
0.09077556431293488,0.013513513513513514
0.0906045585870743,0.013513513513513514
0.0902384966611862,0.013513513513513514
0.09016597270965576,0.013513513513513514
0.09004299342632292,0.013513513513513514
0.08892579376697539,0.013513513513513514
0.08262902498245238,0.013513513513513514
0.0819878950715065,0.013513513513513514
0.08032155036926268,0.013513513513513514
0.07867681980133057,0.013513513513513514
0.07778744399547578,0.013513513513513514
0.07763088494539261,0.013513513513513514
0.07639232277870178,0.013513513513513514
0.0743492618203163,0.013513513513513514
0.07328946888446806,0.013513513513513514
0.0908743739128113,0.013513513513513514
0.09106190502643584,0.013513513513513514
0.09249914437532425,0.013513513513513514
0.105269655585289,0.013513513513513514
0.1231722980737686,0.013513513513513514
0.12100486457347868,0.013513513513513514
0.11668290197849272,0.013513513513513514
0.11246103048324584,0.013513513513513514
0.11181430518627165,0.013513513513513514
0.10603456199169158,0.013513513513513514
0.10192623734474182,0.013513513513513514
0.09282499551773073,0.013513513513513514
0.101872518658638,0.013513513513513514
0.10183839499950408,0.013513513513513514
0.10041134059429167,0.013513513513513514
0.09845127910375596,0.013513513513513514
0.0966874212026596,0.013513513513513514
0.09524007141590118,0.013513513513513514
0.07225301861763,0.013513513513513514
0.07080002874135971,0.013513513513513514
0.029521312564611435,0.013513513513513514
0.06812380254268646,0.013513513513513514
0.05638039857149124,0.013513513513513514
0.05047846958041191,0.013513513513513514
0.04975194111466408,0.013513513513513514
0.048668984323740005,0.013513513513513514
0.04800833761692047,0.013513513513513514
0.04212417080998421,0.013513513513513514
0.041494403034448624,0.013513513513513514
0.03860859572887421,0.013513513513513514
0.03856143727898598,0.013513513513513514
0.03833632543683052,0.013513513513513514
0.03694410994648933,0.013513513513513514
0.03484805300831795,0.013513513513513514
0.034219659864902496,0.013513513513513514
0.031416166573762894,0.013513513513513514
0.030197083950042725,0.013513513513513514
0.05682795122265816,0.013513513513513514
0.05881065875291824,0.013513513513513514
0.05917283147573471,0.013513513513513514
0.06636537611484528,0.013513513513513514
0.0680692046880722,0.013513513513513514
0.06794164329767227,0.013513513513513514
0.0676804780960083,0.013513513513513514
0.06711304187774658,0.013513513513513514
0.06686288118362427,0.013513513513513514
0.06682867556810379,0.013513513513513514
0.06616257131099701,0.013513513513513514
0.05956193432211876,0.013513513513513514
0.06592355668544769,0.013513513513513514
0.06405393779277802,0.013513513513513514
0.06322579085826874,0.013513513513513514
0.062375251203775406,0.013513513513513514
0.06159716472029685,0.013513513513513514
0.06063292175531387,0.013513513513513514
0.14153869450092316,0.013513513513513514
