-0.5982280373573303,0.02702702702702703
-0.6453716158866881,0.013513513513513514
-0.4676969647407532,0.013513513513513514
-0.45546978712081915,0.013513513513513514
-0.45724037289619446,0.013513513513513514
-0.4585005044937134,0.013513513513513514
-0.4599522948265076,0.013513513513513514
-0.4613659679889679,0.013513513513513514
-0.46203294396400446,0.013513513513513514
-0.46237796545028687,0.013513513513513514
-0.4677675366401672,0.013513513513513514
-0.4530801773071289,0.013513513513513514
-0.47012197971344,0.013513513513513514
-0.4702168107032776,0.013513513513513514
-0.47091802954673767,0.013513513513513514
-0.475300669670105,0.013513513513513514
-0.47587320208549494,0.013513513513513514
-0.47677838802337646,0.013513513513513514
-0.4541704058647156,0.013513513513513514
-0.4509819149971008,0.013513513513513514
-0.4776802659034729,0.013513513513513514
-0.4375590682029724,0.013513513513513514
-0.4302352666854858,0.013513513513513514
-0.43086716532707214,0.013513513513513514
-0.4324858784675598,0.013513513513513514
-0.4327573478221893,0.013513513513513514
-0.43316525220870966,0.013513513513513514
-0.4361419677734375,0.013513513513513514
-0.4388039708137512,0.013513513513513514
-0.45071703195571894,0.013513513513513514
-0.4389804601669312,0.013513513513513514
-0.44275832176208496,0.013513513513513514
-0.4469931423664093,0.013513513513513514
-0.4475634396076202,0.013513513513513514
-0.4491476714611053,0.013513513513513514
-0.4496276676654816,0.013513513513513514
-0.47680360078811646,0.013513513513513514
-0.47862559556961054,0.013513513513513514
-0.6365751624107361,0.013513513513513514
-0.5382682681083679,0.013513513513513514
-0.5316540598869324,0.013513513513513514
-0.5324814915657043,0.013513513513513514
-0.5336175560951233,0.013513513513513514
-0.5354093313217163,0.013513513513513514
-0.536196768283844,0.013513513513513514
-0.537022054195404,0.013513513513513514
-0.5504599213600159,0.013513513513513514
-0.5221097469329834,0.013513513513513514
-0.551152765750885,0.013513513513513514
-0.5514799356460571,0.013513513513513514
-0.5638028383255005,0.013513513513513514
-0.5786322355270386,0.013513513513513514
-0.5819968581199646,0.013513513513513514
-0.6157458424568176,0.013513513513513514
-0.5270727276802063,0.013513513513513514
-0.5219404101371765,0.013513513513513514
-0.4790492057800293,0.013513513513513514
-0.4921796917915344,0.013513513513513514
-0.47981527447700495,0.013513513513513514
-0.48402768373489374,0.013513513513513514
-0.484559953212738,0.013513513513513514
-0.4851390421390533,0.013513513513513514
-0.48622706532478327,0.013513513513513514
-0.4905606806278229,0.013513513513513514
-0.4989177584648132,0.013513513513513514
-0.512596070766449,0.013513513513513514
-0.4992839694023132,0.013513513513513514
-0.49997818470001215,0.013513513513513514
-0.503629207611084,0.013513513513513514
-0.5044786334037781,0.013513513513513514
-0.5060939192771912,0.013513513513513514
-0.5099272131919861,0.013513513513513514
-0.4204586744308472,0.013513513513513514
