-0.083063505589962,0.02702702702702703
-0.19251373410224917,0.013513513513513514
-0.11633176356554031,0.013513513513513514
-0.11266782879829405,0.013513513513513514
-0.11267774552106856,0.013513513513513514
-0.11481943726539612,0.013513513513513514
-0.11585783958435059,0.013513513513513514
-0.11587564647197723,0.013513513513513514
-0.11592699587345125,0.013513513513513514
-0.11769497394561768,0.013513513513513514
-0.10987311601638793,0.013513513513513514
-0.11792179942131042,0.013513513513513514
-0.12007062137126923,0.013513513513513514
-0.12075234949588776,0.013513513513513514
-0.1215713322162628,0.013513513513513514
-0.12197963893413544,0.013513513513513514
-0.12348648905754088,0.013513513513513514
-0.11123212426900864,0.013513513513513514
-0.10925328731536864,0.013513513513513514
-0.12511461973190308,0.013513513513513514
-0.10117913782596588,0.013513513513513514
-0.08393211662769316,0.013513513513513514
-0.08922166377305984,0.013513513513513514
-0.0942687839269638,0.013513513513513514
-0.09593443572521208,0.013513513513513514
-0.09834562242031096,0.013513513513513514
-0.10051864385604858,0.013513513513513514
-0.1020255535840988,0.013513513513513514
-0.1087452918291092,0.013513513513513514
-0.10213594883680344,0.013513513513513514
-0.10294057428836823,0.013513513513513514
-0.10554008185863493,0.013513513513513514
-0.10561838001012802,0.013513513513513514
-0.10604654252529144,0.013513513513513514
-0.1081668585538864,0.013513513513513514
-0.12421691417694092,0.013513513513513514
-0.1288033127784729,0.013513513513513514
-0.18444466590881348,0.013513513513513514
-0.13007712364196777,0.013513513513513514
-0.1468575894832611,0.013513513513513514
-0.15066643059253693,0.013513513513513514
-0.15069781243801117,0.013513513513513514
-0.15139873325824735,0.013513513513513514
-0.15358844399452207,0.013513513513513514
-0.16241571307182312,0.013513513513513514
-0.1624683141708374,0.013513513513513514
-0.16593459248542783,0.013513513513513514
-0.16664306819438934,0.013513513513513514
-0.17068570852279663,0.013513513513513514
-0.17236317694187164,0.013513513513513514
-0.17274755239486694,0.013513513513513514
-0.17626237869262695,0.013513513513513514
-0.17738154530525208,0.013513513513513514
-0.18402945995330808,0.013513513513513514
-0.14656603336334229,0.013513513513513514
-0.14623752236366272,0.013513513513513514
-0.14597827196121216,0.013513513513513514
-0.13726955652236938,0.013513513513513514
-0.13080662488937375,0.013513513513513514
-0.13318148255348203,0.013513513513513514
-0.13339798152446747,0.013513513513513514
-0.13390201330184937,0.013513513513513514
-0.1347157061100006,0.013513513513513514
-0.13658082485198975,0.013513513513513514
-0.13811998069286346,0.013513513513513514
-0.14520496129989624,0.013513513513513514
-0.1390158236026764,0.013513513513513514
-0.13998207449913025,0.013513513513513514
-0.14072369039058685,0.013513513513513514
-0.14244244992733,0.013513513513513514
-0.1431961953639984,0.013513513513513514
-0.14407779276371002,0.013513513513513514
-0.07743323594331741,0.013513513513513514
