0.10932192206382751,0.02702702702702703
0.023649169132113457,0.013513513513513514
0.03521490842103958,0.013513513513513514
0.03480086103081703,0.013513513513513514
0.03387786075472832,0.013513513513513514
0.03355866298079491,0.013513513513513514
0.03333817794919013,0.013513513513513514
0.033304158598184586,0.013513513513513514
0.032627590000629425,0.013513513513513514
0.03027835115790367,0.013513513513513514
0.029700240120291706,0.013513513513513514
0.0295783206820488,0.013513513513513514
0.029492173343896862,0.013513513513513514
0.029168194159865376,0.013513513513513514
0.028399636968970295,0.013513513513513514
0.02577037550508976,0.013513513513513514
0.024884255602955815,0.013513513513513514
0.03595728799700737,0.013513513513513514
0.03652159497141838,0.013513513513513514
0.03730226308107376,0.013513513513513514
0.049064535647630685,0.013513513513513514
0.06824798136949539,0.013513513513513514
0.054235979914665215,0.013513513513513514
0.052221402525901794,0.013513513513513514
0.051852870732545846,0.013513513513513514
0.05104588344693184,0.013513513513513514
0.050554536283016205,0.013513513513513514
0.04759187623858452,0.013513513513513514
0.03805767372250557,0.013513513513513514
0.04557634145021439,0.013513513513513514
0.04280703142285346,0.013513513513513514
0.0423927940428257,0.013513513513513514
0.03957748040556908,0.013513513513513514
0.039353083819150925,0.013513513513513514
0.03922203555703163,0.013513513513513514
0.02423233352601528,0.013513513513513514
-0.08355041593313217,0.013513513513513514
-0.08262331783771514,0.013513513513513514
0.017326178029179573,0.013513513513513514
-0.011623760685324667,0.013513513513513514
-0.012224037200212479,0.013513513513513514
-0.014655116945505142,0.013513513513513514
-0.015396101400256155,0.013513513513513514
-0.01677904836833477,0.013513513513513514
-0.017860719934105873,0.013513513513513514
-0.02227262780070305,0.013513513513513514
-0.02402531169354916,0.013513513513513514
-0.02493102103471756,0.013513513513513514
-0.03239986672997475,0.013513513513513514
-0.03714096173644066,0.013513513513513514
-0.045759495347738266,0.013513513513513514
-0.05121523514389992,0.013513513513513514
-0.053596731275320046,0.013513513513513514
-0.05532213672995567,0.013513513513513514
-0.011034151539206505,0.013513513513513514
-0.010945620015263556,0.013513513513513514
-0.008269527927041052,0.013513513513513514
0.005902994889765978,0.013513513513513514
0.016950592398643494,0.013513513513513514
0.012366348877549171,0.013513513513513514
0.010199643671512604,0.013513513513513514
0.009945759549736977,0.013513513513513514
0.008328517898917198,0.013513513513513514
0.006638939026743174,0.013513513513513514
0.0052143693901598445,0.013513513513513514
-0.0067981272004544735,0.013513513513513514
0.0044139535166323185,0.013513513513513514
0.0037310612387955193,0.013513513513513514
0.0033182227052748203,0.013513513513513514
0.0009753131307661532,0.013513513513513514
-0.0018979436717927452,0.013513513513513514
-0.002550236415117979,0.013513513513513514
0.02170951478183269,0.013513513513513514
