0.2930207550525665,0.02702702702702703
0.2315518260002136,0.013513513513513514
0.29814544320106506,0.013513513513513514
0.30614444613456726,0.013513513513513514
0.3059903681278229,0.013513513513513514
0.30510827898979187,0.013513513513513514
0.3039706647396088,0.013513513513513514
0.3022019565105438,0.013513513513513514
0.2991396486759186,0.013513513513513514
0.297593206167221,0.013513513513513514
0.28323179483413696,0.013513513513513514
0.296842485666275,0.013513513513513514
0.29682737588882446,0.013513513513513514
0.2953473925590515,0.013513513513513514
0.29187124967575073,0.013513513513513514
0.29185599088668823,0.013513513513513514
0.29117128252983093,0.013513513513513514
0.3074129521846771,0.013513513513513514
0.3074366152286529,0.013513513513513514
0.3074997663497925,0.013513513513513514
0.3463211953639984,0.013513513513513514
0.4006651043891906,0.013513513513513514
0.3647449016571045,0.013513513513513514
0.3641110956668854,0.013513513513513514
0.3544507324695587,0.013513513513513514
0.3540569841861725,0.013513513513513514
0.3501508831977844,0.013513513513513514
0.34127816557884216,0.013513513513513514
0.31413957476615906,0.013513513513513514
0.340187668800354,0.013513513513513514
0.33386579155921936,0.013513513513513514
0.3297888934612274,0.013513513513513514
0.3281444609165192,0.013513513513513514
0.3272504508495331,0.013513513513513514
0.32102200388908386,0.013513513513513514
0.286262720823288,0.013513513513513514
0.28268367052078247,0.013513513513513514
0.23959772288799283,0.013513513513513514
0.28027814626693726,0.013513513513513514
0.26092642545700073,0.013513513513513514
0.2603664994239807,0.013513513513513514
0.2600998282432556,0.013513513513513514
0.2583760917186737,0.013513513513513514
0.25780797004699707,0.013513513513513514
0.25619834661483765,0.013513513513513514
0.25570452213287354,0.013513513513513514
0.25392729043960566,0.013513513513513514
0.25115978717803955,0.013513513513513514
0.2491620033979416,0.013513513513513514
0.24517376720905304,0.013513513513513514
0.24451918900012967,0.013513513513513514
0.24441899359226224,0.013513513513513514
0.24394339323043823,0.013513513513513514
0.2398164868354797,0.013513513513513514
0.2623459994792938,0.013513513513513514
0.2638528645038605,0.013513513513513514
0.2639111578464508,0.013513513513513514
0.27094945311546326,0.013513513513513514
0.27904343605041504,0.013513513513513514
0.27882060408592224,0.013513513513513514
0.2747879922389984,0.013513513513513514
0.27383267879486084,0.013513513513513514
0.27226370573043823,0.013513513513513514
0.2714069485664368,0.013513513513513514
0.2707922160625458,0.013513513513513514
0.26715514063835144,0.013513513513513514
0.27010825276374817,0.013513513513513514
0.2700809836387634,0.013513513513513514
0.2686797082424164,0.013513513513513514
0.26848992705345154,0.013513513513513514
0.2678357660770416,0.013513513513513514
0.2675577402114868,0.013513513513513514
0.4102389812469482,0.013513513513513514
