0.20952723920345304,0.02702702702702703
-0.0392213761806488,0.013513513513513514
0.12661801278591156,0.013513513513513514
0.14764747023582458,0.013513513513513514
0.14229828119277954,0.013513513513513514
0.14111322164535522,0.013513513513513514
0.13972066342830655,0.013513513513513514
0.1356278508901596,0.013513513513513514
0.1322284638881683,0.013513513513513514
0.12103401869535446,0.013513513513513514
0.15310530364513397,0.013513513513513514
0.12060974538326263,0.013513513513513514
0.11869922280311584,0.013513513513513514
0.1159307062625885,0.013513513513513514
0.1150866448879242,0.013513513513513514
0.11172638833522797,0.013513513513513514
0.11172325909137724,0.013513513513513514
0.14952167868614197,0.013513513513513514
0.15574386715888977,0.013513513513513514
0.10911445319652556,0.013513513513513514
0.17950960993766785,0.013513513513513514
0.19133684039115903,0.013513513513513514
0.18766915798187253,0.013513513513513514
0.1852184534072876,0.013513513513513514
0.181339293718338,0.013513513513513514
0.1806703507900238,0.013513513513513514
0.18004119396209717,0.013513513513513514
0.1782684624195099,0.013513513513513514
0.16158598661422727,0.013513513513513514
0.17620182037353516,0.013513513513513514
0.1742171198129654,0.013513513513513514
0.17101207375526428,0.013513513513513514
0.16725985705852509,0.013513513513513514
0.16646766662597656,0.013513513513513514
0.1663348227739334,0.013513513513513514
0.109408900141716,0.013513513513513514
0.10340122878551485,0.013513513513513514
-0.03639662265777588,0.013513513513513514
0.1010465919971466,0.013513513513513514
0.06798707693815231,0.013513513513513514
0.06743920594453812,0.013513513513513514
0.06553089618682861,0.013513513513513514
0.06297411769628525,0.013513513513513514
0.05424288660287857,0.013513513513513514
0.04816939681768417,0.013513513513513514
0.043455448001623154,0.013513513513513514
0.03506307303905487,0.013513513513513514
0.017259782180190086,0.013513513513513514
0.012313826940953732,0.013513513513513514
-0.004709867760539055,0.013513513513513514
-0.012278374284505844,0.013513513513513514
-0.013534564524888992,0.013513513513513514
-0.014199690893292429,0.013513513513513514
-0.02815377153456211,0.013513513513513514
0.06834248453378677,0.013513513513513514
0.0717991515994072,0.013513513513513514
0.07493244111537933,0.013513513513513514
0.08476679772138596,0.013513513513513514
0.09871993213891984,0.013513513513513514
0.09729728102684021,0.013513513513513514
0.09664181619882584,0.013513513513513514
0.09287305921316147,0.013513513513513514
0.09101782739162445,0.013513513513513514
0.08716383576393126,0.013513513513513514
0.08409315347671507,0.013513513513513514
0.07504596561193466,0.013513513513513514
0.07915382087230681,0.013513513513513514
0.07853588461875916,0.013513513513513514
0.0784234032034874,0.013513513513513514
0.07781260460615158,0.013513513513513514
0.07593723386526108,0.013513513513513514
0.07542505115270615,0.013513513513513514
0.2152590304613113,0.013513513513513514
