-0.16599947214126587,0.02702702702702703
-0.2532062828540802,0.013513513513513514
-0.17178508639335632,0.013513513513513514
-0.1762268990278244,0.013513513513513514
-0.17726330459117887,0.013513513513513514
-0.1784470826387405,0.013513513513513514
-0.17942382395267487,0.013513513513513514
-0.18057234585285184,0.013513513513513514
-0.1833775490522385,0.013513513513513514
-0.18559265136718753,0.013513513513513514
-0.187610536813736,0.013513513513513514
-0.18827942013740537,0.013513513513513514
-0.18902812898159027,0.013513513513513514
-0.19287411868572235,0.013513513513513514
-0.19320936501026156,0.013513513513513514
-0.1935298591852188,0.013513513513513514
-0.19385871291160583,0.013513513513513514
-0.17565588653087616,0.013513513513513514
-0.16896167397499084,0.013513513513513514
-0.19525466859340668,0.013513513513513514
-0.15808026492595673,0.013513513513513514
-0.12640604376792908,0.013513513513513514
-0.13556455075740814,0.013513513513513514
-0.14139260351657867,0.013513513513513514
-0.14645834267139435,0.013513513513513514
-0.14789001643657684,0.013513513513513514
-0.14891768991947174,0.013513513513513514
-0.1589457243680954,0.013513513513513514
-0.16739089787006378,0.013513513513513514
-0.16215135157108307,0.013513513513513514
-0.16386279463768005,0.013513513513513514
-0.1641308218240738,0.013513513513513514
-0.16422025859355927,0.013513513513513514
-0.16712960600852966,0.013513513513513514
-0.1672215461730957,0.013513513513513514
-0.19505608081817624,0.013513513513513514
-0.19622346758842468,0.013513513513513514
-0.2420894950628281,0.013513513513513514
-0.19648651778697968,0.013513513513513514
-0.22096621990203855,0.013513513513513514
-0.22143487632274628,0.013513513513513514
-0.2241711467504501,0.013513513513513514
-0.22487230598926544,0.013513513513513514
-0.22502948343753812,0.013513513513513514
-0.2267538160085678,0.013513513513513514
-0.22711138427257535,0.013513513513513514
-0.22764477133750916,0.013513513513513514
-0.2277064472436905,0.013513513513513514
-0.2299748808145523,0.013513513513513514
-0.23046936094760892,0.013513513513513514
-0.23208294808864596,0.013513513513513514
-0.23248644173145291,0.013513513513513514
-0.23375652730464933,0.013513513513513514
-0.23563712835311887,0.013513513513513514
-0.2178889513015747,0.013513513513513514
-0.2173093259334564,0.013513513513513514
-0.21567715704441073,0.013513513513513514
-0.20517443120479584,0.013513513513513514
-0.1968957483768463,0.013513513513513514
-0.19715516269207,0.013513513513513514
-0.19771295785903928,0.013513513513513514
-0.19849546253681183,0.013513513513513514
-0.19851325452327728,0.013513513513513514
-0.19919896125793457,0.013513513513513514
-0.2063143700361252,0.013513513513513514
-0.21418860554695127,0.013513513513513514
-0.20651696622371676,0.013513513513513514
-0.20655295252799988,0.013513513513513514
-0.20663090050220487,0.013513513513513514
-0.2088402956724167,0.013513513513513514
-0.21232846379280088,0.013513513513513514
-0.21240586042404172,0.013513513513513514
-0.1020711362361908,0.013513513513513514
