0.31462013721466064,0.02702702702702703
0.4150077998638153,0.013513513513513514
0.44241699576377863,0.013513513513513514
0.44143846631050104,0.013513513513513514
0.4385195076465607,0.013513513513513514
0.43848758935928334,0.013513513513513514
0.43699970841407776,0.013513513513513514
0.43479672074317927,0.013513513513513514
0.4264968633651733,0.013513513513513514
0.4263355433940888,0.013513513513513514
0.4257018864154816,0.013513513513513514
0.4257006347179413,0.013513513513513514
0.42552894353866577,0.013513513513513514
0.4235298335552216,0.013513513513513514
0.4232143461704254,0.013513513513513514
0.4198600947856903,0.013513513513513514
0.4185144901275634,0.013513513513513514
0.44352743029594416,0.013513513513513514
0.4439095854759216,0.013513513513513514
0.4445510804653168,0.013513513513513514
0.45852950215339666,0.013513513513513514
0.4874082505702973,0.013513513513513514
0.4790765941143036,0.013513513513513514
0.47221007943153376,0.013513513513513514
0.47143042087554926,0.013513513513513514
0.4642073214054108,0.013513513513513514
0.4635299742221832,0.013513513513513514
0.4533441364765167,0.013513513513513514
0.4458017349243164,0.013513513513513514
0.45332422852516174,0.013513513513513514
0.45328566431999207,0.013513513513513514
0.45016965270042414,0.013513513513513514
0.4493861496448517,0.013513513513513514
0.44905251264572144,0.013513513513513514
0.4473519623279572,0.013513513513513514
0.41521498560905457,0.013513513513513514
0.41483607888221746,0.013513513513513514
0.3363347947597504,0.013513513513513514
0.41450235247612,0.013513513513513514
0.3849005997180938,0.013513513513513514
0.382431834936142,0.013513513513513514
0.38129323720932007,0.013513513513513514
0.37837743759155273,0.013513513513513514
0.3777049779891968,0.013513513513513514
0.37068602442741394,0.013513513513513514
0.3694398999214172,0.013513513513513514
0.36334243416786194,0.013513513513513514
0.3552509844303131,0.013513513513513514
0.35523736476898193,0.013513513513513514
0.35321229696273804,0.013513513513513514
0.3518745005130768,0.013513513513513514
0.3516567051410675,0.013513513513513514
0.3500027656555176,0.013513513513513514
0.3435432016849518,0.013513513513513514
0.3859107196331024,0.013513513513513514
0.3863593935966492,0.013513513513513514
0.3877651393413544,0.013513513513513514
0.40194520354270935,0.013513513513513514
0.4144813418388367,0.013513513513513514
0.4123539626598358,0.013513513513513514
0.40992012619972235,0.013513513513513514
0.40679225325584406,0.013513513513513514
0.40615436434745783,0.013513513513513514
0.4036193490028381,0.013513513513513514
0.40143641829490656,0.013513513513513514
0.390750914812088,0.013513513513513514
0.4009352326393128,0.013513513513513514
0.3972680568695068,0.013513513513513514
0.3959037959575653,0.013513513513513514
0.39532127976417536,0.013513513513513514
0.3931361734867096,0.013513513513513514
0.3921698033809662,0.013513513513513514
0.49040475487709045,0.013513513513513514
